1752790590.375753,80.124,64
1752790590.4758444,81.167,64
1752790590.575928,81.167,64
1752790590.6760504,81.759,64
1752790590.7761664,81.661,64
1752790590.876287,81.232,64
1752790590.9764025,81.395,64
1752790591.0765364,81.144,64
1752790591.1766546,81.564,64
1752790591.2767668,81.467,64
1752790591.376876,81.524,64
1752790591.4769619,81.663,64
1752790591.5770507,81.414,64
1752790591.6772265,81.37,64
1752790591.7773607,81.072,64
1752790591.8774772,81.272,64
1752790591.9776073,81.101,64
1752790592.0777278,80.992,64
1752790592.1778417,81.099,64
1752790592.2782784,80.859,64
1752790592.3783581,80.968,64
1752790592.4784524,80.459,64
1752790592.5785437,80.902,64
1752790592.6786256,80.697,64
1752790592.7787328,80.761,64
1752790592.8788478,80.567,64
1752790592.9789681,80.758,64
1752790593.0790577,80.669,64
1752790593.1791744,80.66,64
1752790593.2792752,80.416,64
1752790593.3793705,80.595,64
1752790593.4794595,80.372,64
1752790593.579577,80.204,64
1752790593.6796618,80.551,64
1752790593.7797475,80.363,64
1752790593.8798642,80.566,64
1752790593.9799807,80.274,64
1752790594.0800982,80.38,63
1752790594.1802273,80.182,63
1752790594.2803414,80.445,63
1752790594.380451,80.274,63
1752790594.4805326,80.372,63
1752790594.5806112,80.274,63
1752790594.680725,80.126,63
1752790594.7808423,80.265,63
1752790594.8809645,80.078,63
1752790594.98108,80.177,63
1752790595.0812016,80.274,63
1752790595.1839962,79.936,63
1752790595.2840748,80.088,63
1752790595.3841496,80.041,65
1752790595.4842322,210.502,67
1752790595.584313,298.992,68
1752790595.6843858,308.556,68
1752790595.7844586,293.327,68
1752790595.8845768,313.863,68
1752790595.9846537,310.565,68
1752790596.084726,302.484,68
1752790596.1847968,299.144,69
1752790596.2848809,294.569,68
1752790596.3849607,273.991,69
1752790596.4850342,307.39,69
1752790596.5851088,317.188,69
1752790596.6851816,318.515,69
1752790596.7852738,309.905,69
1752790596.8853476,297.406,69
1752790596.9854274,311.198,69
1752790597.0855007,312.425,69
1752790597.185572,309.982,69
1752790597.2856414,288.095,69
1752790597.3857126,304.996,69
1752790597.4857848,287.499,69
1752790597.5858567,295.462,69
1752790597.68593,289.9,69
1752790597.7859995,271.835,69
1752790597.886078,285.543,69
1752790597.9861622,295.755,70
1752790598.086234,307.739,69
1752790598.1863055,284.143,70
1752790598.2863777,308.029,70
1752790598.3864558,302.356,70
1752790598.4865422,315.059,70
1752790598.5866158,302.537,70
1752790598.6866908,303.376,70
1752790598.7867632,287.979,70
1752790598.886845,302.045,70
1752790598.986923,290.597,70
1752790599.0869956,302.788,70
1752790599.1870675,317.098,70
1752790599.2871397,317.713,70
1752790599.3872213,303.352,70
1752790599.4872918,315.638,70
1752790599.5873652,298.276,70
1752790599.687447,308.902,70
1752790599.787523,306.388,70
1752790599.8875961,290.787,70
1752790599.9876716,309.003,70
1752790600.0877516,289.531,70
