1752806497.81734,77.119,60
1752806497.9174361,77.119,60
1752806498.0175161,77.083,60
1752806498.1176343,77.013,60
1752806498.2177541,77.024,60
1752806498.3178709,76.721,60
1752806498.4180212,76.298,60
1752806498.51815,77.122,60
1752806498.6182683,76.877,60
1752806498.7183821,76.977,60
1752806498.8184798,77.122,60
1752806498.918571,76.744,60
1752806499.018662,76.844,60
1752806499.1187768,76.818,60
1752806499.2189207,76.721,60
1752806499.3190382,76.619,60
1752806499.4191551,76.93,60
1752806499.5192783,76.903,60
1752806499.619375,76.818,60
1752806499.7194679,76.817,60
1752806499.8195698,76.838,60
1752806499.9196768,76.72,60
1752806500.0197713,76.767,60
1752806500.1198597,76.455,60
1752806500.21997,76.623,60
1752806500.3200774,76.244,60
1752806500.420183,76.575,60
1752806500.5203078,76.623,60
1752806500.6204183,76.623,60
1752806500.720506,76.403,60
1752806500.8206127,76.615,60
1752806500.92072,76.317,60
1752806501.0208259,76.525,60
1752806501.120909,76.428,60
1752806501.220994,75.944,60
1752806501.3211102,76.475,60
1752806501.4212472,76.616,60
1752806501.5213578,76.525,60
1752806501.6215127,76.623,60
1752806501.7216048,76.18,60
1752806501.8216937,76.477,60
1752806501.9217815,76.233,60
1752806502.0218709,76.136,60
1752806502.1219609,76.45,60
1752806502.2220457,76.216,59
1752806502.3221276,76.176,59
1752806502.4221985,76.331,59
1752806502.5222838,76.33,63
1752806502.6223576,308.201,64
1752806502.7224298,298.18,64
1752806502.8225045,304.775,64
1752806502.9225762,292.364,65
1752806503.0226488,307.332,65
1752806503.1227474,306.433,65
1752806503.2228212,304.856,65
1752806503.3229034,301.711,65
1752806503.422983,265.865,64
1752806503.5230603,290.393,65
1752806503.6231458,318.216,63
1752806503.723226,165.562,64
1752806503.8232994,307.638,64
1752806503.923382,341.421,64
1752806504.0234685,184.505,64
1752806504.123547,269.879,64
1752806504.2236226,294.218,63
1752806504.3237,325.203,63
1752806504.423777,214.635,63
1752806504.523856,212.338,64
1752806504.623934,305.021,64
1752806504.7240486,312.617,64
1752806504.8241267,269.005,64
1752806504.924204,218.125,64
1752806505.0243204,280.166,64
1752806505.1244,248.637,64
1752806505.2244802,303.656,64
1752806505.3246017,318.378,64
1752806505.4246767,212.925,64
1752806505.5247502,228.957,64
1752806505.6248283,263.639,65
1752806505.7249045,310.176,65
1752806505.8249855,323.968,64
1752806505.925067,281.111,64
1752806506.0251443,209.805,64
1752806506.1252165,198.103,65
1752806506.2252932,198.103,64
1752806506.325375,161.518,64
1752806506.425437,250.108,65
1752806506.5255132,250.645,64
1752806506.6255918,133.747,64
1752806506.7256691,262.265,65
1752806506.8257413,196.66,64
1752806506.9258175,165.442,65
1752806507.0258932,207.371,65
1752806507.1259668,195.95,64
1752806507.226043,198.624,65
1752806507.3261182,201.296,64
1752806507.4261916,197.319,65
1752806507.5262694,198.785,65
1752806507.6263442,255.962,64
1752806507.7264214,248.794,65
1752806507.8265,352.726,65
1752806507.9265752,302.236,65
1752806508.0266716,248.711,65
1752806508.1267471,231.33,64
1752806508.2268198,234.294,65
1752806508.3268945,338.529,65
1752806508.4269722,296.741,65
1752806508.527045,282.405,65
1752806508.6271224,238.825,65
1752806508.727194,211.216,65
1752806508.8272672,340.837,64
1752806508.927338,296.79,65
1752806509.0274127,268.789,65
1752806509.1274836,174.197,65
1752806509.2275574,265.648,65
1752806509.3276353,305.709,64
1752806509.4277527,269.866,65
1752806509.527826,216.519,66
1752806509.6279008,366.031,65
1752806509.7279813,305.479,66
1752806509.8280573,267.279,66
1752806509.9281375,288.631,65
1752806510.0282183,322.723,66
1752806510.128295,278.63,66
1752806510.2283723,235.028,64
1752806510.32845,304.08,66
1752806510.4285257,254.844,66
1752806510.5286112,266.498,65
1752806510.6286821,282.896,65
1752806510.72876,201.998,65
1752806510.8288693,371.005,66
1752806510.9289412,282.963,65
1752806511.0290153,244.572,65
1752806511.1290953,280.653,65
1752806511.2291732,214.418,65
1752806511.3292496,295.598,66
1752806511.4293294,172.166,66
1752806511.5294209,348.561,65
1752806511.6294963,227.623,65
1752806511.7295718,351.769,66
1752806511.829648,284.032,66
1752806511.929724,203.067,66
1752806512.0298438,341.913,65
1752806512.1299207,253.832,66
1752806512.2299955,354.562,66
1752806512.3300695,271.45,66
1752806512.4301615,270.101,65
1752806512.5302403,289.479,66
1752806512.6303222,292.695,64
1752806512.730446,77.803,63
1752806512.830563,79.191,63
1752806512.9306543,78.801,62
1752806513.0307503,79.333,62
1752806513.130845,79.108,62
1752806513.23093,78.899,62
1752806513.3310142,78.801,62
1752806513.4311104,79.064,62
1752806513.5312257,79.2,62
1752806513.6313443,78.823,62
