1752818333.271275,48.881,37
1752818333.3714032,48.881,37
1752818333.4714732,49.172,37
1752818333.571607,49.311,37
1752818333.6717324,49.573,37
1752818333.7718713,49.621,37
1752818333.872002,49.404,37
1752818333.972127,49.1,37
1752818334.0722039,48.783,37
1752818334.1722777,49.134,37
1752818334.2723536,48.963,37
1752818334.3724258,49.345,37
1752818334.4724953,48.744,37
1752818334.5725694,49.755,37
1752818334.6726458,50.616,37
1752818334.7727747,48.839,37
1752818334.872851,49.754,37
1752818334.9729302,49.663,37
1752818335.0730045,49.721,37
1752818335.173083,50.655,36
1752818335.2731545,48.725,36
1752818335.373228,48.963,36
1752818335.4732976,48.731,36
1752818335.5734286,49.267,36
1752818335.6735547,48.159,36
1752818335.7736807,47.613,36
1752818335.873807,49.658,36
1752818335.973934,49.184,36
1752818336.0740604,49.184,36
1752818336.1741867,49.363,36
1752818336.27431,47.772,36
1752818336.3744392,49.039,36
1752818336.4745083,48.864,36
1752818336.5746331,48.957,36
1752818336.67476,48.567,36
1752818336.774891,49.33,36
1752818336.8750172,49.281,36
1752818336.9751425,47.576,36
1752818337.0752685,48.553,36
1752818337.1753926,48.293,36
1752818337.275463,49.054,36
1752818337.3755882,48.963,36
1752818337.4757183,48.658,36
1752818337.5758395,48.549,36
1752818337.675966,48.686,36
1752818337.7760968,48.965,36
1752818337.876173,49.048,36
1752818337.976247,49.066,36
1752818338.0763211,48.581,36
1752818338.1763883,48.755,36
1752818338.2764628,48.854,36
1752818338.3765333,48.08,36
1752818338.4766054,48.937,36
1752818338.57668,48.26,36
1752818338.6767535,48.662,36
1752818338.7768278,47.997,36
1752818338.8769026,48.275,36
1752818338.9769764,48.577,36
1752818339.0770512,48.864,36
1752818339.1771216,48.464,36
1752818339.277192,48.007,36
1752818339.3772693,48.264,36
1752818339.4773455,48.758,36
1752818339.5774205,48.486,35
1752818339.6775458,47.816,35
1752818339.7776332,48.955,35
1752818339.8777597,48.189,35
1752818339.977884,48.689,35
1752818340.0780096,48.164,35
1752818340.1780694,48.464,35
1752818340.2781327,48.283,35
1752818340.3781972,49.24,35
1752818340.4782648,48.749,35
1752818340.5783327,48.47,35
