1753787017.6730103,65.851,51
1753787017.7730818,65.851,51
1753787017.8732114,65.735,51
1753787017.9733422,65.82,51
1753787018.0734723,65.674,51
1753787018.173602,65.631,51
1753787018.273727,65.661,51
1753787018.373851,65.496,51
1753787018.4739797,65.369,51
1753787018.5741055,65.594,51
1753787018.6741745,65.583,51
1753787018.7743032,65.533,51
1753787018.8744352,65.332,51
1753787018.9745646,65.551,51
1753787019.0746944,65.454,51
1753787019.1748269,65.503,51
1753787019.2749498,65.424,51
1753787019.3750746,65.291,51
1753787019.4751995,65.442,50
1753787019.5752692,65.272,50
1753787019.6753976,65.522,50
1753787019.775525,65.102,50
1753787019.8756511,65.357,50
1753787019.9757776,65.436,50
1753787020.0759017,65.302,50
1753787020.1760283,65.583,50
1753787020.276117,65.223,50
1753787020.376187,65.156,50
1753787020.476359,65.002,50
1753787020.576435,65.035,50
1753787020.6765113,65.436,50
1753787020.776587,65.242,50
1753787020.8766627,65.096,50
1753787020.976739,65.096,50
1753787021.0768125,64.968,50
1753787021.176882,64.846,50
1753787021.276951,64.881,50
1753787021.3770268,64.961,50
1753787021.4771028,65.076,50
1753787021.5771787,65.132,50
1753787021.6772583,65.229,50
1753787021.7773304,65.109,50
1753787021.8774056,65.065,50
1753787021.9775336,64.741,50
1753787022.077605,64.961,50
1753787022.1776738,64.869,49
1753787022.2777977,64.864,49
1753787022.3779237,64.742,49
1753787022.478047,64.663,49
1753787022.5781708,64.61,49
1753787022.6782956,64.774,49
1753787022.7784212,64.9,49
1753787022.8785462,64.802,49
1753787022.9786153,64.785,49
1753787023.0787814,64.803,49
1753787023.178906,66.02,49
1753787023.279032,64.243,49
1753787023.379156,64.008,49
1753787023.479279,64.023,49
1753787023.5794044,64.164,49
1753787023.67953,64.067,49
1753787023.7796547,63.906,49
1753787023.879723,64.128,49
1753787023.9798486,63.915,49
1753787024.0799716,63.905,49
1753787024.1801074,63.985,49
1753787024.2801828,63.979,49
1753787024.3802583,63.828,49
1753787024.480327,63.86,49
1753787024.5803957,63.86,49
1753787024.6804652,63.826,49
1753787024.7805333,63.631,49
1753787024.8806028,63.859,48
1753787024.9806724,63.985,48
1753787025.080742,63.87,48
1753787025.180811,63.901,48
1753787025.2808795,63.689,48
1753787025.3809485,63.664,48
1753787025.4810164,63.664,48
1753787025.5810854,63.703,48
1753787025.6811535,63.82,48
1753787025.7812226,63.777,48
1753787025.8812912,63.571,48
1753787025.9813592,63.807,48
1753787026.0814977,63.609,48
1753787026.1816618,63.768,48
1753787026.2818265,63.664,48
1753787026.3819292,63.665,48
1753787026.482095,63.534,48
1753787026.5822623,63.541,48
1753787026.68243,63.388,48
1753787026.7825942,63.588,48
1753787026.8827605,63.319,48
1753787026.9829257,63.521,48
1753787027.0830896,63.512,48
1753787027.1832519,64.261,48
1753787027.2833576,63.567,48
1753787027.383516,63.211,48
1753787027.4836824,63.419,48
1753787027.5838478,63.503,48
1753787027.6839762,63.503,48
1753787027.7841136,63.474,48
1753787027.8841891,63.367,47
1753787027.9842649,63.406,47
1753787028.0843406,63.47,47
1753787028.1844096,63.373,47
1753787028.284486,63.437,47
1753787028.3846297,63.285,47
1753787028.4847603,63.511,47
1753787028.5848882,63.302,47
1753787028.6849632,63.301,47
1753787028.7850401,63.261,47
1753787028.8851144,63.184,47
1753787028.9851863,63.276,47
1753787029.0852551,63.276,47
1753787029.1853848,63.031,47
1753787029.2855098,63.072,47
1753787029.3856368,63.204,47
1753787029.4857666,63.198,47
1753787029.5858965,63.1,47
1753787029.6860254,63.261,47
1753787029.786154,63.086,47
1753787029.8862257,62.983,47
1753787029.9862945,63.063,47
1753787030.0864258,63.145,47
1753787030.1865544,62.975,47
1753787030.2866836,63.195,47
1753787030.3868282,63.098,47
1753787030.486957,62.79,47
1753787030.5870855,63.098,47
1753787030.687212,62.868,47
1753787030.7872815,63.064,47
1753787030.8874123,62.966,46
1753787030.9875417,63.072,46
1753787031.0876715,62.983,46
1753787031.187803,62.873,46
1753787031.2879357,63.048,46
1753787031.3880692,62.943,46
1753787031.4881248,63.154,46
1753787031.5881944,62.996,46
1753787031.6882637,62.819,46
1753787031.7883935,62.71,46
1753787031.888524,62.685,46
1753787031.9886558,62.789,46
1753787032.0887833,62.751,46
1753787032.1889098,62.837,46
1753787032.288988,62.913,46
1753787032.389058,62.68,46
1753787032.4891276,63.044,46
1753787032.589257,62.727,46
1753787032.6893845,62.776,46
1753787032.7895105,62.582,46
1753787032.889638,62.484,46
1753787032.9897645,62.759,46
1753787033.0898893,62.55,46
1753787033.1900175,62.798,46
1753787033.2900884,62.802,46
1753787033.3901575,62.446,46
1753787033.4903104,62.475,46
1753787033.590442,62.589,46
1753787033.690569,62.703,46
1753787033.790697,62.484,46
1753787033.8908262,62.339,46
1753787033.9909525,62.684,46
1753787034.091079,62.518,45
1753787034.1912036,62.503,45
1753787034.291273,62.624,45
1753787034.3914013,62.549,45
1753787034.4915283,62.525,45
1753787034.5916564,62.484,45
1753787034.6917284,62.484,45
1753787034.7918544,62.339,45
1753787034.8919826,62.38,45
1753787034.9920669,62.41,45
1753787035.092125,62.549,45
1753787035.1921823,62.233,45
1753787035.2922423,62.719,45
1753787035.3923018,62.289,45
1753787035.4923666,62.386,45
1753787035.592431,62.535,45
1753787035.6924975,62.258,45
1753787035.7925632,62.403,45
1753787035.8926215,326.692,45
1753787035.992676,300.739,49
1753787036.0927303,306.283,50
1753787036.1927848,309.689,51
1753787036.2928388,293.554,51
1753787036.3928928,295.014,51
1753787036.492948,303.457,51
1753787036.5930028,309.339,51
1753787036.6930575,311.788,52
1753787036.7931116,265.815,52
1753787036.8931656,290.821,51
1753787036.9932203,292.988,52
1753787037.0932748,303.974,52
1753787037.1933384,303.974,52
1753787037.293401,212.227,49
1753787037.3934634,276.031,49
1753787037.4935248,277.811,49
1753787037.5935817,274.133,50
1753787037.69364,270.018,49
1753787037.7936969,260.946,49
1753787037.8937533,252.822,50
1753787037.9938097,287.619,49
1753787038.0938692,285.093,50
1753787038.1939316,286.065,49
1753787038.2939944,280.08,50
1753787038.3940578,283.444,50
1753787038.4941165,277.937,50
1753787038.594173,274.018,50
1753787038.694229,272.067,50
1753787038.794285,263.3,50
1753787038.8943436,250.359,50
1753787038.994403,285.174,50
1753787039.0944648,285.467,50
1753787039.1945264,283.509,50
1753787039.2945879,284.409,50
1753787039.3946493,281.912,50
1753787039.4947064,278.536,50
1753787039.5947626,274.062,50
1753787039.694819,268.678,50
1753787039.7948754,263.871,50
1753787039.8949354,250.751,50
1753787039.9949975,284.926,50
1753787040.0950596,285.578,50
1753787040.195122,284.809,50
1753787040.2951841,282.773,50
1753787040.3952408,283.929,50
1753787040.4952967,279.005,50
1753787040.5953531,275.142,50
1753787040.6954107,269.396,50
1753787040.7954705,259.677,50
1753787040.8955324,250.71,50
1753787040.9955945,288.505,50
1753787041.0956564,288.611,50
1753787041.1957183,285.301,50
1753787041.2957766,285.489,50
1753787041.3958333,281.68,50
1753787041.49589,277.106,50
1753787041.5959466,274.519,50
1753787041.6960084,266.872,51
1753787041.7960513,254.377,50
1753787041.8961117,285.528,51
1753787041.9961724,286.084,51
1753787042.09623,285.006,51
1753787042.1962872,283.106,51
1753787042.296344,282.639,51
1753787042.396402,277.961,51
1753787042.4964592,276.953,51
1753787042.596521,266.376,51
1753787042.696586,259.546,51
1753787042.796647,276.803,51
1753787042.8967075,285.118,51
1753787042.996764,283.297,51
1753787043.096821,283.049,51
1753787043.1968777,283.026,51
1753787043.296937,277.576,51
1753787043.3969998,273.852,51
1753787043.4970622,265.787,51
1753787043.5971243,252.081,51
1753787043.6971855,288.004,51
1753787043.7972424,286.545,51
1753787043.8972993,282.531,51
1753787043.997357,278.566,51
1753787044.0974154,281.064,51
1753787044.1974769,272.166,51
1753787044.297539,265.181,51
1753787044.3976004,254.307,51
1753787044.4976566,288.202,51
1753787044.5977137,287.607,51
1753787044.6977715,282.346,51
1753787044.7978306,286.455,51
1753787044.897892,276.365,51
1753787044.997954,271.858,51
1753787045.0980158,261.527,51
1753787045.1980727,260.645,51
1753787045.2981305,291.639,51
1753787045.398188,284.172,51
1753787045.4982445,290.281,51
1753787045.5983064,284.657,51
1753787045.6983685,278.281,51
1753787045.798431,272.184,51
1753787045.8984926,260.936,51
1753787045.998549,286.742,51
1753787046.0986056,289.044,51
1753787046.1986644,283.156,51
1753787046.2987237,284.547,51
1753787046.3987844,278.975,51
1753787046.4988465,274.491,51
1753787046.5989087,269.824,52
1753787046.6989667,249.627,51
1753787046.799024,292.312,52
1753787046.899081,283.447,52
1753787046.99914,282.481,52
1753787047.0992024,280.521,52
1753787047.199264,276.145,52
1753787047.2993255,270.818,52
1753787047.3993828,259.73,52
1753787047.4994411,289.482,52
1753787047.5994992,292.995,52
1753787047.6995606,292.009,52
1753787047.799622,285.307,52
1753787047.8996835,281.547,52
1753787047.9997447,270.754,52
1753787048.099801,270.754,52
1753787048.1998572,267.098,52
1753787048.299914,263.091,52
1753787048.399976,292.326,52
1753787048.5000415,284.62,52
1753787048.6001008,281.415,52
1753787048.7001574,286.356,52
1753787048.800215,273.71,52
1753787048.900272,261.41,52
1753787049.0003293,285.0,52
1753787049.1003911,285.114,52
1753787049.2004516,291.827,52
1753787049.3005137,284.79,52
1753787049.40057,280.04,52
1753787049.500626,274.227,52
1753787049.6006827,261.628,52
1753787049.7007415,276.362,52
1753787049.8008044,284.959,52
1753787049.9008665,288.504,52
1753787050.0009236,281.582,52
1753787050.1009815,280.477,52
1753787050.2010376,273.872,52
1753787050.3010967,257.645,52
1753787050.4011583,290.748,52
1753787050.50122,288.223,52
1753787050.6012876,283.281,52
1753787050.7013447,283.211,52
1753787050.8014038,275.899,52
1753787050.9014595,266.404,54
1753787051.0015144,337.987,54
1753787051.101568,296.536,54
1753787051.201622,298.692,55
1753787051.3016758,299.302,55
1753787051.4017296,302.992,55
1753787051.501784,302.013,55
1753787051.6018388,305.322,55
1753787051.7018936,301.025,54
1753787051.8019495,285.849,55
1753787051.9020035,292.378,55
1753787052.002058,299.934,55
1753787052.102117,304.518,55
1753787052.2021744,303.276,53
1753787052.3022366,243.853,53
1753787052.4022982,252.677,53
1753787052.50236,291.526,53
1753787052.602422,289.385,53
1753787052.7024794,288.256,53
1753787052.8025362,287.454,53
1753787052.9025927,286.108,53
1753787053.0026493,287.231,53
1753787053.1027064,279.387,53
1753787053.202768,280.234,53
1753787053.3028302,270.078,53
1753787053.4028926,260.183,53
1753787053.502954,292.582,53
1753787053.603015,289.322,53
1753787053.7030709,289.279,53
1753787053.8031278,291.329,53
1753787053.9031842,286.041,53
1753787054.0032406,284.231,53
1753787054.1032965,284.615,53
1753787054.2033587,276.181,53
1753787054.3034208,274.068,53
1753787054.4034832,257.313,53
1753787054.5035448,293.665,53
1753787054.6036015,291.435,53
1753787054.7036576,289.608,53
1753787054.8037152,289.018,53
1753787054.9037724,286.655,53
1753787055.0038323,285.696,53
1753787055.1038947,282.08,53
1753787055.203957,279.595,53
1753787055.3040195,270.473,53
1753787055.4040506,256.137,53
1753787055.504107,290.743,53
1753787055.6041636,290.554,53
1753787055.70422,290.446,53
1753787055.8042774,290.349,53
1753787055.9043348,289.678,53
1753787056.0043955,287.625,53
1753787056.1044571,280.969,53
1753787056.2045186,277.174,53
1753787056.3045788,264.917,53
1753787056.4046357,269.563,53
1753787056.504692,290.741,53
1753787056.60475,290.053,53
1753787056.7048075,287.574,53
1753787056.8048685,286.695,53
1753787056.9049304,283.195,53
1753787057.004992,284.578,53
1753787057.1050532,276.684,53
1753787057.2051096,265.762,53
1753787057.305178,252.942,53
1753787057.4052365,294.134,53
1753787057.505294,291.117,53
1753787057.6053517,291.139,53
1753787057.7054136,290.727,53
1753787057.8054748,284.614,53
1753787057.9055355,286.47,53
1753787058.0055926,273.186,53
1753787058.1056492,268.385,53
1753787058.2057064,254.593,53
1753787058.3057632,295.016,54
1753787058.4058218,289.343,53
1753787058.5058837,290.143,53
1753787058.6059458,290.636,53
1753787058.7060075,286.227,53
1753787058.8060637,278.563,54
1753787058.9061198,270.049,54
1753787059.0061765,260.478,54
1753787059.1062336,288.88,54
1753787059.2062953,293.204,54
1753787059.3063579,290.921,54
1753787059.4064198,285.899,54
1753787059.5064812,284.043,54
1753787059.606537,280.999,54
1753787059.7065938,276.626,54
1753787059.8066497,265.633,54
1753787059.906709,289.085,54
1753787060.0067706,292.291,54
1753787060.106833,294.855,54
1753787060.2068949,288.882,54
1753787060.3069527,283.917,54
1753787060.4070106,282.643,54
1753787060.5070686,263.473,54
1753787060.6071253,258.328,54
1753787060.7071872,289.648,54
1753787060.8072493,289.38,54
1753787060.907311,292.981,54
1753787061.0073695,285.216,54
1753787061.1074286,283.164,54
1753787061.207486,277.253,54
1753787061.3075442,269.491,54
1753787061.4076068,271.655,54
1753787061.5076687,290.644,54
1753787061.6077309,291.518,54
1753787061.7077866,295.437,54
1753787061.807844,284.501,54
1753787061.907902,280.649,54
1753787062.0079618,271.776,54
1753787062.1080236,256.273,54
1753787062.2080517,289.949,54
1753787062.3081112,288.944,54
1753787062.408167,287.462,54
1753787062.5082233,284.221,54
1753787062.6082804,287.346,54
1753787062.708339,273.973,54
1753787062.8084006,261.757,54
1753787062.9084616,292.711,54
1753787063.008523,293.623,54
1753787063.1085799,287.77,54
1753787063.208635,287.322,54
1753787063.3086917,283.864,54
1753787063.4087486,277.603,54
1753787063.5088112,262.448,54
1753787063.608872,289.572,54
1753787063.7089329,293.664,54
1753787063.80899,288.408,54
1753787063.909048,293.679,54
1753787064.0091047,285.936,54
1753787064.109164,281.802,54
1753787064.209225,267.066,54
1753787064.3092966,293.25,54
1753787064.4093537,297.364,54
1753787064.5094101,288.01,54
1753787064.6094666,294.546,54
1753787064.7095222,283.371,54
1753787064.8095844,279.012,54
1753787064.9096482,263.8,54
1753787065.0097115,290.156,54
1753787065.109768,289.557,54
1753787065.209824,289.103,54
1753787065.3098807,289.294,54
1753787065.409943,285.983,54
1753787065.5100036,272.454,54
1753787065.610066,256.399,55
1753787065.7101216,291.06,54
1753787065.8101783,291.813,57
1753787065.9102325,297.434,56
1753787066.0102866,292.199,57
1753787066.1103406,304.586,57
1753787066.210394,303.537,57
1753787066.3104484,300.848,57
1753787066.4105024,299.759,57
1753787066.5105562,297.64,57
1753787066.6106112,289.549,57
1753787066.7106652,287.616,57
1753787066.8107214,300.172,57
1753787066.9107769,296.767,57
1753787067.0108323,294.032,57
1753787067.1108887,297.836,55
1753787067.2109451,273.238,55
1753787067.3110065,284.522,55
1753787067.4110672,284.13,55
1753787067.511125,279.955,55
1753787067.611187,276.66,55
1753787067.7112432,269.716,55
1753787067.8113024,256.449,55
1753787067.911361,294.931,55
1753787068.011419,291.279,55
1753787068.1114783,290.831,55
1753787068.2115362,289.998,55
1753787068.3115985,288.199,55
1753787068.41166,287.522,55
1753787068.5117216,282.264,55
1753787068.6117835,277.558,55
1753787068.711841,269.23,55
1753787068.8118987,258.854,55
1753787068.911956,292.794,55
1753787069.0120142,293.451,55
1753787069.112045,291.217,55
1753787069.212105,292.307,55
1753787069.312166,288.16,55
1753787069.4122307,286.146,55
1753787069.5122926,286.252,55
1753787069.6123486,277.79,55
1753787069.7124045,267.489,55
1753787069.8124614,259.744,55
1753787069.9125183,292.899,55
1753787070.0125778,290.553,55
1753787070.1126394,290.343,55
1753787070.212701,289.177,55
1753787070.3127623,287.801,55
1753787070.4128234,285.472,55
1753787070.5128806,275.067,55
1753787070.612937,264.447,55
1753787070.7129934,261.627,55
1753787070.8130503,292.771,55
1753787070.9131079,291.06,55
