1752806566.5690315,72.934,57
1752806566.6691465,72.934,57
1752806566.7692611,73.022,57
1752806566.8693604,73.123,57
1752806566.9694781,72.883,57
1752806567.069591,73.089,57
1752806567.169685,73.264,57
1752806567.2697794,73.047,57
1752806567.3698728,72.855,57
1752806567.4699624,73.189,57
1752806567.570048,72.744,56
1752806567.670168,72.992,56
1752806567.7702882,72.904,56
1752806567.8704062,72.992,56
1752806567.9705229,72.933,56
1752806568.0706372,72.906,56
1752806568.1707528,73.091,56
1752806568.270854,72.953,56
1752806568.3709457,72.883,56
1752806568.4710364,73.083,56
1752806568.5711207,72.765,56
1752806568.6712573,72.828,56
1752806568.771349,72.622,56
1752806568.8714364,72.828,56
1752806568.971551,72.923,56
1752806569.0716586,72.882,56
1752806569.1717687,72.855,56
1752806569.2718894,72.937,56
1752806569.372003,72.829,56
1752806569.472114,72.992,56
1752806569.57222,72.687,56
1752806569.672307,72.855,56
1752806569.7723906,72.938,56
1752806569.8725016,72.835,56
1752806569.9726088,72.734,56
1752806570.0727243,72.785,56
1752806570.172844,72.661,56
1752806570.272948,72.713,56
1752806570.3730664,72.554,56
1752806570.473175,72.616,56
1752806570.5732808,72.59,56
1752806570.6733675,72.59,56
1752806570.773448,72.493,56
1752806570.8735414,72.783,56
1752806570.9736319,72.519,56
1752806571.073745,72.687,56
1752806571.1738276,72.303,56
1752806571.273906,72.514,56
1752806571.373983,72.767,59
1752806571.4740531,296.361,60
1752806571.5741315,303.973,61
1752806571.6742082,151.006,59
1752806571.7742853,263.633,59
1752806571.874363,281.147,59
1752806571.9744372,298.694,59
1752806572.0745137,299.191,59
1752806572.1745908,254.504,59
1752806572.274666,262.57,60
1752806572.3747478,266.387,60
1752806572.4748313,291.187,60
1752806572.5749195,286.857,60
1752806572.674998,295.493,60
1752806572.7750778,304.64,60
1752806572.875154,304.066,60
1752806572.9752378,281.718,60
1752806573.0753186,280.78,60
1752806573.1753964,261.978,60
1752806573.2754765,301.123,60
1752806573.3755543,303.093,60
1752806573.4756317,306.374,60
1752806573.5757117,294.654,60
1752806573.6757858,271.719,60
1752806573.7758758,229.895,60
1752806573.875956,309.762,60
1752806573.976038,295.383,60
1752806574.0761275,282.428,60
1752806574.1762087,231.874,60
1752806574.2762825,315.451,60
1752806574.376361,285.681,60
1752806574.4764457,271.67,60
1752806574.5765297,311.256,60
1752806574.6766133,262.35,60
1752806574.7766871,255.233,61
1752806574.8767648,297.356,61
1752806574.9768412,265.296,61
1752806575.0769444,304.839,61
1752806575.1770208,287.894,61
1752806575.277103,250.495,61
1752806575.377189,299.31,61
1752806575.4772675,249.603,61
1752806575.5773678,309.596,61
1752806575.67745,252.652,61
1752806575.7775242,297.719,61
1752806575.8776042,262.378,61
1752806575.9776778,279.871,61
1752806576.0777595,331.5,63
1752806576.1778352,294.796,63
1752806576.277913,307.971,63
1752806576.3779912,198.731,61
1752806576.4780679,265.858,61
1752806576.5781472,265.858,61
1752806576.6782236,295.877,61
1752806576.7783034,298.222,61
1752806576.878395,259.427,61
1752806576.9784727,261.722,61
1752806577.0785494,272.872,61
1752806577.1786442,293.822,61
1752806577.278726,290.319,61
1752806577.378804,297.732,62
1752806577.478881,301.079,61
1752806577.5789688,272.89,62
1752806577.6790516,253.622,62
1752806577.7791302,264.604,61
1752806577.879209,283.774,62
1752806577.9792843,259.43,62
1752806578.0793595,266.778,62
1752806578.1794622,249.697,62
1752806578.2795403,262.485,62
1752806578.37962,259.803,62
1752806578.4796984,272.695,62
1752806578.5797772,306.612,62
1752806578.6798594,280.81,62
1752806578.779943,268.062,62
1752806578.880027,316.227,62
1752806578.9800987,296.752,62
1752806579.080177,277.292,62
1752806579.180261,263.903,62
1752806579.2803376,316.232,62
1752806579.3804169,300.647,62
1752806579.4804928,280.529,62
1752806579.5805643,266.289,62
1752806579.6806436,288.271,62
1752806579.7807322,259.805,62
1752806579.8808095,279.998,62
1752806579.9808886,287.896,62
1752806580.0809696,270.417,62
1752806580.1810453,289.826,62
1752806580.2811286,267.285,62
1752806580.3812063,303.077,62
1752806580.481285,268.141,62
1752806580.5813625,313.682,62
1752806580.681441,270.736,62
1752806580.7815204,314.483,64
1752806580.8815925,329.627,64
1752806580.9816697,292.142,64
1752806581.0817473,295.746,62
1752806581.1818244,268.919,63
1752806581.281902,248.494,62
1752806581.3819838,273.494,63
1752806581.4820645,291.572,63
1752806581.5821428,302.366,63
1752806581.6822205,255.705,63
1752806581.7822957,265.572,63
1752806581.8823767,287.275,63
1752806581.982456,295.724,63
1752806582.0825331,302.959,63
1752806582.1826103,273.71,63
1752806582.2826872,263.879,63
1752806582.3827646,272.821,63
1752806582.4828362,285.216,63
1752806582.5829072,286.015,63
1752806582.6829844,291.09,63
1752806582.783062,295.755,63
1752806582.8831458,286.93,63
1752806582.983223,294.139,63
1752806583.0833,295.206,63
1752806583.1833782,285.912,63
1752806583.2834563,277.67,63
1752806583.3835392,273.296,63
1752806583.4836156,295.833,63
1752806583.583695,297.245,63
1752806583.6837704,282.122,63
1752806583.7838504,255.048,63
1752806583.883926,300.663,63
1752806583.984,302.999,63
1752806584.084074,287.281,63
1752806584.1841521,277.113,63
1752806584.2842288,311.352,63
1752806584.3843074,283.021,64
1752806584.4843915,258.236,64
1752806584.584469,309.0,64
1752806584.6845462,275.96,64
1752806584.7846253,312.347,64
1752806584.8847032,292.731,64
1752806584.9847846,268.537,63
1752806585.084863,308.177,64
1752806585.1849418,256.275,64
1752806585.2850204,307.031,64
1752806585.3850973,274.413,64
1752806585.4851701,393.521,65
1752806585.5852394,291.567,65
1752806585.685323,302.075,65
1752806585.7854016,202.632,64
1752806585.88544,266.96,64
1752806585.985519,295.474,64
1752806586.0855987,305.899,64
1752806586.1856773,259.705,64
1752806586.2857525,277.52,64
1752806586.3858294,301.317,64
1752806586.4859052,310.597,64
1752806586.585986,271.16,64
1752806586.6860616,273.895,64
1752806586.7861392,283.973,64
1752806586.8862133,300.922,64
1752806586.986287,312.005,64
1752806587.0863607,284.391,64
1752806587.1864362,258.177,64
1752806587.2865114,267.119,64
1752806587.3865876,243.411,64
1752806587.4866636,269.71,64
1752806587.5867455,254.994,64
1752806587.6868234,268.329,64
1752806587.786902,278.348,64
1752806587.8869793,297.166,64
1752806587.9870574,308.765,65
1752806588.0871398,297.045,65
1752806588.1872187,283.71,64
1752806588.2872992,269.603,64
1752806588.3873763,260.837,64
1752806588.4874532,314.281,64
1752806588.5875287,301.724,65
1752806588.6876154,287.481,64
1752806588.787694,260.996,65
1752806588.887772,309.916,65
1752806588.98785,307.123,65
1752806589.0879245,286.483,65
1752806589.1880348,275.166,65
1752806589.288113,251.994,65
1752806589.3881915,323.904,65
1752806589.48827,291.267,65
1752806589.5883505,257.18,65
1752806589.6884408,304.455,65
1752806589.788519,270.323,65
1752806589.8885942,305.494,65
1752806589.988669,268.392,65
1752806590.0887449,164.781,65
1752806590.1888669,79.167,63
1752806590.2889886,78.966,62
1752806590.3891072,78.996,62
1752806590.4892218,78.996,62
1752806590.589341,78.704,62
1752806590.6894603,78.594,61
1752806590.789557,78.474,61
1752806590.889652,78.4,61
1752806590.9897444,78.467,61
1752806591.089836,78.057,61
1752806591.1899545,78.29,61
1752806591.2900825,77.998,61
1752806591.390196,78.095,61
1752806591.490321,78.149,61
1752806591.5904348,77.766,61
1752806591.6905525,77.901,61
1752806591.7906542,77.804,61
1752806591.8907454,78.039,61
1752806591.990829,77.845,61
1752806592.0909142,77.697,61
1752806592.1910307,77.706,61
1752806592.2911558,77.706,61
1752806592.3912735,77.107,61
1752806592.4913568,77.9,61
1752806592.5914733,77.609,61
1752806592.691592,77.609,61
1752806592.791695,77.511,61
1752806592.8918073,77.632,60
1752806592.991891,77.632,60
1752806593.091977,78.298,60
1752806593.1920674,77.414,60
1752806593.2921834,77.414,60
1752806593.392309,77.511,60
1752806593.4923978,77.473,60
1752806593.5925155,77.258,60
1752806593.6926308,77.414,60
1752806593.7927482,77.294,60
1752806593.8928616,77.359,60
1752806593.992945,77.161,60
1752806594.0930305,77.43,60
1752806594.1931171,77.316,60
1752806594.2932334,77.316,60
1752806594.3933604,77.193,60
1752806594.4934485,76.769,60
1752806594.5935628,76.233,60
1752806594.6936784,76.428,60
1752806594.7937722,76.525,60
1752806594.8938675,76.335,60
1752806594.9939606,75.984,60
1752806595.0940545,76.222,60
1752806595.1941395,76.136,60
1752806595.2942698,75.828,60
1752806595.3943894,76.053,60
1752806595.494481,76.117,60
1752806595.5946133,76.027,60
1752806595.6947293,75.929,60
1752806595.7948253,76.325,60
