1752822392.8324957,48.62,35
1752822392.9325736,48.62,35
1752822393.0326493,49.52,35
1752822393.1327312,48.741,35
1752822393.2328146,48.532,35
1752822393.3328905,48.645,35
1752822393.4329703,48.848,35
1752822393.5330503,48.826,35
1752822393.6331277,48.924,35
1752822393.7332087,48.34,35
1752822393.833286,48.727,35
1752822393.9333594,48.755,35
1752822394.0334415,48.728,35
1752822394.1335764,48.619,35
1752822394.2337298,48.729,35
1752822394.3338687,48.339,35
1752822394.4340014,48.349,35
1752822394.5341358,48.632,35
1752822394.6342704,48.152,34
1752822394.7344046,48.632,34
1752822394.8345404,48.619,34
1752822394.9346156,48.07,34
1752822395.0347464,48.451,34
1752822395.134885,48.339,34
1752822395.235017,48.145,34
1752822395.3351512,48.634,34
1752822395.4352841,48.534,34
1752822395.5354183,48.533,34
1752822395.6355495,47.958,34
1752822395.735682,48.056,34
1752822395.8357577,48.057,34
1752822395.9358325,48.555,34
1752822396.035965,48.456,34
1752822396.1361096,48.432,34
1752822396.2361856,48.153,34
1752822396.336261,48.425,34
1752822396.4363368,48.522,34
1752822396.5364127,48.522,34
1752822396.6364927,48.25,34
1752822396.7365692,48.439,34
1752822396.8366392,48.347,34
1752822396.9370358,48.229,34
1752822397.0371099,48.049,34
1752822397.1371863,47.765,34
1752822397.2372694,48.031,34
1752822397.337346,48.444,34
1752822397.437422,48.141,34
1752822397.5375514,48.446,34
1752822397.637679,48.354,34
1752822397.7378051,47.958,34
1752822397.8378766,48.347,34
1752822397.9379458,48.055,34
1752822398.0380173,47.972,34
1752822398.1381435,47.764,34
1752822398.2382698,47.958,34
1752822398.338397,47.764,34
1752822398.438528,47.913,34
1752822398.538651,48.347,34
1752822398.6387734,48.249,34
1752822398.7388492,48.153,34
1752822398.8389723,48.166,34
1752822398.9390416,48.151,34
1752822399.039165,48.34,34
1752822399.139288,48.151,34
1752822399.2394109,47.965,34
1752822399.339483,47.965,33
1752822399.4395459,47.867,33
1752822399.539604,47.94,34
1752822399.6396587,107.367,36
1752822399.7397144,244.56,37
1752822399.8397696,241.524,37
1752822399.9398336,243.378,37
1752822400.0398965,199.361,36
1752822400.1399596,193.654,36
1752822400.2400224,194.901,36
1752822400.3400521,194.496,36
1752822400.440113,193.562,36
1752822400.540174,193.056,36
1752822400.6402395,196.083,36
1752822400.7403016,194.188,36
1752822400.8403637,196.577,36
1752822400.9404266,193.711,36
1752822401.0404892,196.469,36
1752822401.1405523,193.752,36
1752822401.240615,194.416,36
1752822401.3406777,194.08,36
1752822401.4407403,194.705,36
1752822401.5408025,196.996,36
1752822401.640866,194.826,36
1752822401.7409286,195.572,36
1752822401.8409917,194.667,36
1752822401.941055,195.236,36
1752822402.0411181,195.196,36
1752822402.1411808,196.996,36
1752822402.2412431,195.008,36
1752822402.3413055,195.253,36
1752822402.4413679,194.095,36
1752822402.541431,196.965,36
1752822402.6414945,196.568,36
1752822402.741557,196.674,36
1752822402.841621,195.12,36
1752822402.941684,196.673,36
1752822403.0417476,195.236,36
1752822403.141811,196.507,36
1752822403.2418735,196.394,36
1752822403.3419366,194.917,36
1752822403.4419997,195.239,36
1752822403.5420625,197.322,36
1752822403.6421258,196.929,37
1752822403.7421892,195.39,37
1752822403.8422525,196.663,36
1752822403.9423156,197.459,37
1752822404.0423787,193.829,37
1752822404.1424413,197.046,37
1752822404.242504,194.005,37
1752822404.3425713,196.176,37
1752822404.4426346,195.248,37
1752822404.5426972,195.011,37
1752822404.6427603,194.436,37
1752822404.7428236,194.252,37
1752822404.8428876,194.959,37
1752822404.9429512,196.313,37
1752822405.043014,195.478,37
1752822405.1430762,195.081,37
1752822405.2431364,194.708,37
1752822405.3431945,197.287,37
1752822405.4432528,195.37,37
1752822405.5433109,197.938,37
1752822405.6433682,196.312,37
1752822405.7434256,194.867,37
1752822405.8434827,195.504,37
1752822405.9435396,196.204,37
1752822406.043596,195.687,37
1752822406.1436527,196.495,37
1752822406.2437108,194.507,37
1752822406.343769,196.236,37
1752822406.443827,197.302,37
1752822406.5438845,196.81,37
1752822406.6439419,195.965,37
1752822406.744,198.238,37
1752822406.8440485,194.903,37
1752822406.944107,195.731,37
1752822407.0441644,194.181,37
1752822407.144221,195.144,37
1752822407.2442787,195.345,37
1752822407.344342,194.013,37
1752822407.4444,194.782,37
1752822407.5444593,193.718,37
1752822407.6445224,194.497,37
1752822407.7445855,195.573,37
1752822407.8446481,193.948,37
1752822407.944707,192.499,37
1752822408.0447698,194.075,37
1752822408.1448328,195.387,37
1752822408.2448957,192.547,37
1752822408.344959,196.639,37
1752822408.4450226,196.411,37
1752822408.5450861,194.146,37
1752822408.6451488,192.853,37
1752822408.745212,195.297,37
1752822408.8452754,192.226,37
1752822408.9453397,193.538,37
1752822409.0454025,194.244,37
1752822409.1454654,194.092,37
1752822409.245529,193.724,37
1752822409.3455935,194.314,37
1752822409.4456568,194.167,37
1752822409.54572,189.79,37
1752822409.6457827,193.511,37
1752822409.745845,194.149,37
1752822409.8459089,193.596,37
1752822409.945972,190.438,37
1752822410.0460339,192.533,37
1752822410.1460912,192.825,37
1752822410.2461488,193.385,37
1752822410.3462064,191.579,37
1752822410.4462633,190.554,37
1752822410.5463226,193.301,37
1752822410.646381,187.42,37
1752822410.7464387,192.989,37
1752822410.8464968,186.992,37
1752822410.9465559,187.885,37
1752822411.046614,186.711,37
1752822411.1466708,186.711,37
1752822411.2467294,187.29,37
1752822411.346787,182.635,37
1752822411.4468439,190.565,37
1752822411.5469005,190.79,38
1752822411.6469586,186.082,37
1752822411.7470164,185.855,38
1752822411.8470736,185.818,38
1752822411.9471312,185.854,38
1752822412.0471897,186.583,38
1752822412.1472478,189.4,38
1752822412.2473054,184.444,38
1752822412.3473678,184.69,38
1752822412.4474268,184.065,38
1752822412.54749,168.883,38
1752822412.647552,164.004,38
1752822412.7476149,179.656,38
1752822412.8476722,190.271,39
1752822412.9477272,240.779,40
1752822413.0477817,248.851,40
1752822413.147838,245.009,40
1752822413.247895,249.539,38
1752822413.347952,193.66,38
1752822413.4480128,191.999,38
1752822413.5480464,185.955,38
1752822413.6481032,192.967,38
1752822413.7481625,192.886,38
1752822413.84822,192.862,38
1752822413.9482772,188.789,38
1752822414.0483344,193.83,38
1752822414.1483915,191.823,38
1752822414.2484484,193.295,38
1752822414.3485055,193.416,38
1752822414.4485629,193.785,38
1752822414.5486221,193.556,38
1752822414.6486802,194.218,38
1752822414.7487378,195.079,38
1752822414.8487957,194.63,38
1752822414.9488528,195.504,38
1752822415.0489109,193.772,38
1752822415.1489673,194.349,38
1752822415.2490187,194.89,38
1752822415.349076,196.651,38
