1752822626.944834,48.934,36
1752822627.0449069,48.934,36
1752822627.1449776,48.632,36
1752822627.2450523,48.343,36
1752822627.345127,48.529,36
1752822627.4452016,48.626,36
1752822627.5452743,48.906,36
1752822627.645349,48.723,36
1752822627.745424,48.438,36
1752822627.845553,48.537,36
1752822627.9456775,48.458,36
1752822628.0458035,48.434,36
1752822628.145876,48.434,35
1752822628.246003,48.052,35
1752822628.3461294,48.632,35
1752822628.446254,48.506,35
1752822628.5463789,48.815,35
1752822628.6465049,48.349,35
1752822628.7466311,48.723,35
1752822628.8467581,48.467,35
1752822628.9468825,48.82,35
1752822629.0470076,48.82,35
1752822629.1470778,48.737,35
1752822629.2472973,48.238,35
1752822629.3474267,48.629,35
1752822629.4475517,47.942,35
1752822629.5476758,48.632,35
1752822629.647802,48.116,35
1752822629.747929,48.515,35
1752822629.8480766,48.531,35
1752822629.9481235,48.452,35
1752822630.0481968,48.615,35
1752822630.1482658,48.033,35
1752822630.248336,48.529,35
1752822630.3484106,47.767,35
1752822630.4484842,47.845,35
1752822630.548558,47.93,35
1752822630.6486325,48.24,35
1752822630.748706,48.529,35
1752822630.8487809,48.532,35
1752822630.9488554,48.531,35
1752822631.04893,48.626,35
1752822631.149006,48.615,35
1752822631.2491274,48.529,35
1752822631.3492014,48.036,35
1752822631.4492779,48.343,35
1752822631.549349,47.639,35
1752822631.6494215,48.421,35
1752822631.7494917,48.122,35
1752822631.8495574,48.046,35
1752822631.949682,47.306,35
1752822632.0498059,48.232,35
1752822632.1499329,47.851,35
1752822632.250109,47.754,35
1752822632.3502352,48.135,35
1752822632.4503605,48.129,35
1752822632.5504866,47.762,35
1752822632.6505582,48.122,34
1752822632.7506275,47.649,34
1752822632.8507552,48.024,34
1752822632.9508808,48.143,34
1752822633.0510125,47.839,34
1752822633.1511462,48.046,34
1752822633.2512188,48.324,34
1752822633.3513436,47.555,34
1752822633.4514027,47.755,34
1752822633.551463,47.948,34
1752822633.6515262,47.942,36
1752822633.7515893,219.343,36
1752822633.8516524,192.652,36
1752822633.9517155,192.882,36
1752822634.0517755,192.59,36
1752822634.151833,182.77,36
1752822634.2518914,184.756,36
1752822634.3519502,186.521,36
1752822634.4520082,189.331,36
1752822634.5520468,189.967,36
1752822634.6521034,191.295,37
1752822634.7521608,191.873,37
1752822634.8522227,192.172,37
1752822634.9522848,194.205,37
1752822635.052347,192.993,37
1752822635.1524093,193.53,37
1752822635.2524965,193.858,37
