1753750106.1720905,73.022,57
1753750106.2722232,73.022,57
1753750106.3723478,73.593,56
1753750106.4724426,73.124,56
1753750106.572612,73.042,56
1753750106.6727326,73.074,56
1753750106.772851,73.069,56
1753750106.8729653,72.661,56
1753750106.9730523,72.972,56
1753750107.0731378,72.93,56
1753750107.173266,72.855,56
1753750107.2733996,72.882,56
1753750107.3735301,72.531,56
1753750107.4736488,72.882,56
1753750107.573768,72.737,56
1753750107.6738844,72.432,56
1753750107.7739837,72.313,56
1753750107.8740842,72.598,56
1753750107.9741783,72.514,56
1753750108.074265,72.405,56
1753750108.1743827,72.493,56
1753750108.274466,72.529,56
1753750108.3745885,72.379,56
1753750108.4747102,72.287,56
1753750108.5748265,72.33,56
1753750108.6749187,72.345,56
1753750108.775008,72.363,55
1753750108.8751023,72.114,55
1753750108.9751992,72.211,55
1753750109.075284,72.211,55
1753750109.1753674,71.996,55
1753750109.2755008,72.017,55
1753750109.3755887,72.02,55
1753750109.4757164,72.206,55
1753750109.5758388,71.992,55
1753750109.6759448,71.97,55
1753750109.7760603,72.02,55
1753750109.8761766,72.114,55
1753750109.976299,71.802,55
1753750110.0763884,71.92,55
1753750110.1764758,71.894,55
1753750110.2766564,71.942,55
1753750110.3767798,71.601,55
1753750110.476921,71.774,55
1753750110.5770397,71.748,55
1753750110.6771545,71.823,55
1753750110.777266,71.609,55
1753750110.8773737,71.533,55
1753750110.9774523,71.61,55
1753750111.0775416,71.754,55
1753750111.1776206,71.456,55
1753750111.2776976,71.538,54
1753750111.3777773,71.326,54
1753750111.4778585,71.18,54
1753750111.5779366,71.263,54
1753750111.678014,294.239,59
1753750111.7780917,299.898,59
1753750111.8781707,293.321,59
1753750111.9782484,313.061,59
1753750112.0783257,307.27,60
1753750112.178402,294.677,60
1753750112.2784743,304.094,60
1753750112.3785486,299.413,60
1753750112.478628,309.562,59
1753750112.5787046,257.947,60
1753750112.6787806,295.556,60
1753750112.7788572,311.501,60
1753750112.8789425,307.163,60
1753750112.9790235,294.36,60
1753750113.0791004,298.561,60
1753750113.179179,294.755,60
1753750113.2792554,304.634,60
1753750113.379337,308.921,60
1753750113.479418,289.046,60
1753750113.5794983,296.525,60
1753750113.6795762,300.673,60
1753750113.779651,296.792,60
1753750113.8797297,296.402,60
1753750113.9798026,294.874,60
1753750114.0798838,308.996,60
1753750114.1799662,301.149,60
1753750114.2800415,127.093,59
1753750114.3801162,310.619,59
1753750114.4801986,301.233,59
1753750114.5802753,229.353,59
1753750114.6803503,309.999,59
1753750114.7804267,301.536,59
1753750114.8805027,235.853,59
1753750114.9805868,307.526,59
1753750115.0806665,299.65,59
1753750115.1807425,220.492,59
1753750115.2808218,311.589,59
1753750115.3808975,296.683,59
1753750115.480972,219.199,59
1753750115.581061,309.365,59
1753750115.6811478,292.708,59
1753750115.7812254,222.337,59
1753750115.8813045,314.65,59
1753750115.9813876,292.827,59
1753750116.0814395,236.48,59
1753750116.1815207,311.032,59
1753750116.2815979,298.336,59
1753750116.3816757,221.792,59
1753750116.4817533,314.036,59
1753750116.581832,291.658,59
1753750116.6819117,231.093,59
1753750116.7819893,313.704,59
1753750116.8820653,291.752,59
1753750116.9821417,291.752,59
1753750117.0822284,236.813,59
1753750117.18231,318.934,59
1753750117.2823904,294.872,59
1753750117.3824692,225.741,59
1753750117.482549,312.969,59
1753750117.5826316,293.965,59
1753750117.682713,231.257,59
1753750117.7827976,316.467,59
1753750117.8828816,291.386,59
1753750117.982957,235.677,59
1753750118.0830395,312.404,59
1753750118.1831224,295.863,60
1753750118.2832096,235.71,60
1753750118.3832867,312.651,59
1753750118.483361,294.066,60
1753750118.583439,258.593,60
1753750118.6835246,315.923,59
1753750118.7836022,289.362,60
1753750118.8836815,255.248,60
1753750118.9837656,312.182,59
1753750119.0838425,294.359,60
1753750119.1839263,268.726,60
1753750119.2840037,313.039,59
1753750119.3840802,289.439,60
1753750119.4841604,273.994,60
1753750119.5842361,321.751,59
1753750119.6843092,268.381,60
1753750119.784388,319.347,60
1753750119.8844607,314.025,60
1753750119.98454,277.3,60
1753750120.0846233,311.967,60
1753750120.1847064,316.138,60
1753750120.2847912,267.095,60
1753750120.3848825,321.56,60
1753750120.4849646,311.035,60
1753750120.585047,259.135,60
1753750120.685124,319.014,60
1753750120.7852054,307.529,60
1753750120.885286,231.93,60
1753750120.9853616,312.653,59
1753750121.0854418,296.514,60
1753750121.1855202,219.843,60
1753750121.2856052,312.275,60
1753750121.3856823,293.689,60
1753750121.4857569,252.516,60
1753750121.585835,316.266,60
1753750121.6859157,282.917,60
1753750121.7859957,306.761,60
1753750121.8860798,313.067,60
1753750121.9861627,267.988,60
1753750122.0862443,314.795,60
1753750122.1863258,308.042,60
1753750122.286409,220.933,60
1753750122.3864923,314.055,60
1753750122.4865794,287.586,60
1753750122.586658,274.688,60
1753750122.6867354,317.687,60
1753750122.786812,279.025,60
1753750122.8868861,317.69,60
1753750122.9869614,315.021,60
1753750123.087043,253.002,60
1753750123.187147,319.412,60
1753750123.2872677,300.959,60
1753750123.3873498,238.631,60
1753750123.48743,318.784,60
1753750123.587508,280.776,60
1753750123.6875894,314.985,60
1753750123.7876675,318.523,60
1753750123.8877451,256.695,61
1753750123.9878275,313.499,60
1753750124.0879052,289.513,60
1753750124.1879866,250.351,60
1753750124.2880611,312.947,60
1753750124.388136,274.187,60
1753750124.4882143,316.158,61
1753750124.5883036,316.709,60
1753750124.688376,251.456,61
1753750124.7884536,318.944,60
1753750124.8885288,293.498,61
1753750124.988611,262.217,60
1753750125.0886886,316.132,60
1753750125.1887596,277.107,61
1753750125.2888417,316.933,60
1753750125.388918,315.862,60
1753750125.4890008,242.594,61
1753750125.589075,242.594,61
1753750125.6891477,319.329,61
1753750125.789224,296.126,60
1753750125.8892977,262.238,61
1753750125.9893737,316.82,61
1753750126.089444,276.285,60
1753750126.1895187,321.864,61
1753750126.289597,318.107,61
1753750126.3896725,221.367,61
1753750126.4897523,316.564,61
1753750126.5898335,285.292,60
1753750126.6899102,314.312,61
1753750126.7899847,317.888,60
1753750126.8900604,265.711,60
1753750126.9901383,317.71,61
1753750127.0902176,307.542,61
1753750127.1902914,226.481,61
1753750127.2903728,313.281,61
1753750127.3904452,277.005,61
1753750127.4905207,321.865,61
1753750127.5906038,316.17,60
1753750127.69068,234.023,61
1753750127.7907596,315.638,61
1753750127.8908386,277.754,61
1753750127.9909194,319.356,61
1753750128.0909967,316.142,61
1753750128.1910775,253.354,61
1753750128.2911534,318.767,61
1753750128.391233,297.761,61
1753750128.491313,271.375,61
1753750128.5913954,312.284,61
1753750128.6914783,269.613,61
1753750128.79156,321.569,61
1753750128.8916345,308.215,61
1753750128.9917126,235.773,61
1753750129.0917869,314.888,61
1753750129.1918652,273.61,61
1753750129.291941,321.594,61
1753750129.3920243,312.179,61
1753750129.492106,227.283,61
1753750129.5921829,311.206,61
1753750129.6922615,274.77,61
1753750129.7923374,316.426,61
1753750129.8924172,308.979,61
1753750129.9924967,248.965,61
1753750130.092574,316.499,61
1753750130.1926544,259.916,61
1753750130.292728,323.781,61
1753750130.3928049,288.439,61
1753750130.4928794,311.574,61
1753750130.5929577,317.307,61
1753750130.6930373,243.694,61
1753750130.7931194,319.632,61
1753750130.893204,284.578,61
1753750130.993285,314.127,61
1753750131.0933642,314.816,62
1753750131.1934407,213.661,61
1753750131.2935207,309.09,61
1753750131.3935988,273.011,61
1753750131.4936795,322.336,62
1753750131.5937567,308.387,61
1753750131.6938298,261.729,62
1753750131.793909,319.068,61
1753750131.8939836,263.183,61
1753750131.994061,324.012,62
1753750132.09414,286.03,61
1753750132.1942163,316.822,62
1753750132.2942958,318.283,61
1753750132.3943756,223.379,62
1753750132.4944596,309.767,62
1753750132.5945363,264.244,61
1753750132.6946137,322.49,62
1753750132.7946956,298.344,61
1753750132.8947809,278.571,62
1753750132.9948688,317.767,61
1753750133.0949469,261.524,61
1753750133.1950245,325.336,62
1753750133.2950974,281.689,62
1753750133.395175,319.633,62
1753750133.495239,317.607,61
1753750133.5953264,235.573,62
1753750133.695402,318.121,62
1753750133.7954807,280.864,62
1753750133.8955653,320.019,62
1753750133.9956412,312.083,61
1753750134.0957189,223.779,62
1753750134.195797,315.928,62
1753750134.2958763,271.023,62
1753750134.3959613,319.171,62
1753750134.4960387,309.399,62
1753750134.5961223,235.873,62
1753750134.696202,315.802,62
1753750134.7962806,271.836,62
1753750134.896356,271.836,62
1753750134.9964292,321.09,62
1753750135.0965207,315.015,62
1753750135.196598,230.485,61
1753750135.2966783,317.437,62
1753750135.3967555,280.182,62
1753750135.496835,321.537,62
1753750135.5969112,306.953,62
1753750135.6969914,242.298,62
1753750135.7970717,314.502,62
1753750135.8971477,262.513,62
1753750135.9972281,318.69,62
1753750136.0973036,295.734,62
1753750136.1973784,282.647,62
1753750136.2974408,318.576,62
1753750136.3975163,267.455,62
1753750136.4975922,323.283,62
1753750136.5976737,302.9,62
1753750136.6977572,245.841,62
1753750136.797838,317.193,62
1753750136.8979137,274.757,62
1753750136.9979947,318.958,62
1753750137.0980754,315.375,62
1753750137.1981585,250.242,62
1753750137.2982352,328.343,62
1753750137.3983097,291.187,62
1753750137.498385,298.51,62
1753750137.59846,319.279,62
1753750137.698545,271.541,63
1753750137.798628,325.661,62
1753750137.8987017,314.423,62
1753750137.998777,235.488,62
1753750138.0988603,314.648,63
1753750138.1989386,286.123,63
1753750138.2990165,311.746,62
1753750138.3990924,321.542,63
1753750138.4991689,268.543,63
1753750138.5992556,323.984,62
1753750138.699343,309.732,63
1753750138.7994194,246.674,62
1753750138.8994966,312.043,63
1753750138.9995801,272.21,62
1753750139.099658,314.885,62
1753750139.1997445,313.236,63
1753750139.2998211,232.554,62
1753750139.3998938,314.335,63
1753750139.499969,285.837,63
1753750139.6000469,300.389,63
1753750139.7001262,316.333,63
1753750139.8002026,271.844,63
1753750139.9002821,314.292,63
1753750140.0003603,317.527,63
1753750140.1004345,249.147,63
1753750140.2005153,329.305,63
1753750140.300592,297.856,63
1753750140.400666,283.308,63
1753750140.5007467,322.073,63
1753750140.6008217,274.086,63
1753750140.700904,315.576,63
1753750140.8009794,314.486,63
1753750140.9010532,253.39,63
