1753734191.2488987,75.199,58
1753734191.3489964,75.199,58
1753734191.4491146,75.772,58
1753734191.5492375,75.243,58
1753734191.649359,75.156,58
1753734191.749481,75.266,58
1753734191.849579,75.318,58
1753734191.9496782,75.253,58
1753734192.0497751,75.016,58
1753734192.1498713,75.253,58
1753734192.2499633,75.128,58
1753734192.3500607,75.157,58
1753734192.4501832,75.178,58
1753734192.5503025,75.287,58
1753734192.6504014,75.104,58
1753734192.7535014,75.081,58
1753734192.8535957,75.081,58
1753734192.9536872,75.13,58
1753734193.0537767,74.956,58
1753734193.1538975,74.958,58
1753734193.2540207,74.775,58
1753734193.3541415,74.985,58
1753734193.4542632,75.042,58
1753734193.5543833,75.081,58
1753734193.6544828,74.602,57
1753734193.7545772,74.467,57
1753734193.8546689,74.672,57
1753734193.9547634,74.719,57
1753734194.0548515,74.61,57
1753734194.1549394,74.985,57
1753734194.255024,74.769,57
1753734194.355113,74.888,57
1753734194.455235,74.418,57
1753734194.5553548,74.68,57
1753734194.6554723,74.661,57
1753734194.7555897,74.962,57
1753734194.8556976,74.531,57
1753734194.9557903,74.564,57
1753734195.055882,74.488,57
1753734195.1559732,74.704,57
1753734195.2560616,74.419,57
1753734195.3561776,74.742,57
1753734195.456292,74.32,57
1753734195.5563824,74.645,57
1753734195.6564977,74.633,57
1753734195.7566192,74.176,57
1753734195.85674,74.274,57
1753734195.9568512,74.585,57
1753734196.0569732,74.385,57
1753734196.1570947,74.488,57
1753734196.257179,74.37,57
1753734196.357255,74.364,57
1753734196.4573307,74.445,57
1753734196.5574236,74.342,57
1753734196.6575015,74.197,61
1753734196.75758,302.392,62
1753734196.8576593,309.548,62
1753734196.957738,296.856,62
1753734197.057816,298.315,62
1753734197.1578872,301.59,62
1753734197.2579646,295.416,63
1753734197.3580446,298.887,63
1753734197.4581223,303.06,62
1753734197.5582018,261.371,63
1753734197.6582778,308.004,63
1753734197.7583542,300.23,63
1753734197.8584337,297.074,63
1753734197.9585087,307.896,61
1753734198.0585856,230.827,61
1753734198.1586592,249.945,61
1753734198.2587376,260.646,61
1753734198.358814,291.018,61
1753734198.4588895,318.195,61
1753734198.5589676,322.371,61
1753734198.6590433,312.492,61
1753734198.7591226,309.206,61
1753734198.8592014,311.734,61
1753734198.9592805,309.429,61
1753734199.05936,320.042,61
1753734199.1594367,310.376,61
1753734199.259514,307.682,61
1753734199.3595898,318.39,61
1753734199.4596705,301.413,61
1753734199.559746,296.187,61
1753734199.6598182,293.276,61
1753734199.7598908,294.811,61
1753734199.8599634,289.692,61
1753734199.9600394,291.331,61
1753734200.060117,279.828,61
1753734200.1601965,274.201,61
1753734200.2602766,277.479,61
1753734200.3603568,251.039,61
1753734200.4604366,262.34,62
1753734200.5605125,294.522,61
1753734200.660588,319.4,62
1753734200.7606654,312.541,62
1753734200.8607442,315.825,62
1753734200.9608212,315.43,62
1753734201.0608945,310.584,62
1753734201.1609714,316.554,62
1753734201.2610464,319.619,62
1753734201.361119,311.175,62
1753734201.4611907,311.757,62
1753734201.5612712,306.914,62
1753734201.6613507,302.27,62
1753734201.7614377,294.824,62
1753734201.8615117,296.101,62
1753734201.961586,290.759,62
1753734202.0616632,283.78,62
1753734202.1617396,281.639,62
1753734202.2618158,271.256,62
1753734202.361891,264.923,62
1753734202.4619658,248.042,62
1753734202.562043,257.504,62
1753734202.6621175,299.537,62
1753734202.7621913,299.537,62
1753734202.8622694,279.002,62
1753734202.9623454,311.987,62
1753734203.062423,315.409,62
1753734203.1625051,311.45,62
1753734203.2625828,311.824,62
1753734203.3626597,313.179,62
1753734203.4627385,316.072,62
1753734203.562818,311.743,62
1753734203.6628942,308.559,62
1753734203.7629678,310.585,62
1753734203.8630426,298.312,62
1753734203.9631162,293.445,62
1753734204.063191,291.644,62
1753734204.1632705,290.828,62
1753734204.2633462,274.376,62
1753734204.3634224,277.937,62
1753734204.463497,269.882,62
1753734204.56357,255.808,62
1753734204.6636465,316.947,62
1753734204.7637203,316.966,62
1753734204.863795,310.477,62
1753734204.963871,313.967,62
1753734205.0639484,313.111,62
1753734205.164024,311.339,62
1753734205.264101,311.445,62
1753734205.3641784,303.254,62
1753734205.4642575,298.609,63
1753734205.564336,290.251,62
1753734205.664413,284.354,63
1753734205.7644908,279.809,63
1753734205.864567,266.566,63
1753734205.9646406,253.582,63
1753734206.0647147,264.199,62
1753734206.1647882,318.601,63
1753734206.264861,317.919,63
1753734206.3649354,313.018,62
1753734206.4650128,311.155,63
1753734206.5650957,312.996,62
1753734206.6651719,312.035,63
1753734206.7652524,312.804,62
1753734206.865331,304.401,63
1753734206.9654083,291.842,63
1753734207.065484,288.604,63
1753734207.1655583,280.472,63
1753734207.2656322,271.83,63
1753734207.3657084,263.678,63
1753734207.465784,254.157,63
1753734207.5658627,296.734,63
1753734207.6659384,318.981,63
1753734207.766017,314.566,63
1753734207.8660932,310.974,63
1753734207.9661658,310.209,63
1753734208.0662417,314.528,63
1753734208.1663184,307.893,63
1753734208.2663956,297.819,63
1753734208.3664737,292.394,63
1753734208.4665508,287.174,63
1753734208.5666301,276.044,63
1753734208.6667044,266.409,63
1753734208.7667818,253.68,63
1753734208.866861,313.163,63
1753734208.9669392,318.87,63
1753734209.0670142,312.806,63
1753734209.1670895,311.745,63
1753734209.267164,314.661,63
1753734209.3672426,315.14,63
1753734209.4673207,310.791,63
1753734209.5673969,299.659,63
1753734209.6674588,292.887,63
1753734209.7675364,286.514,63
1753734209.867616,278.149,63
1753734209.9676907,263.328,63
1753734210.0677657,257.387,63
1753734210.1678438,312.769,63
1753734210.2679229,316.484,63
1753734210.368003,312.813,63
1753734210.4680839,317.835,63
1753734210.5681617,309.117,63
1753734210.6682398,309.117,63
