1753784119.5713573,74.067,59
1753784119.6714485,74.067,59
1753784119.771533,74.305,59
1753784119.871646,74.089,58
1753784119.9717574,73.814,58
1753784120.0718706,74.153,58
1753784120.1719832,73.69,58
1753784120.272097,73.91,58
1753784120.372218,73.737,58
1753784120.4723275,73.884,58
1753784120.5724409,73.669,58
1753784120.6725454,73.765,58
1753784120.7726278,73.668,58
1753784120.8727093,73.793,58
1753784120.9728248,73.615,58
1753784121.0729373,73.312,58
1753784121.1730497,73.674,58
1753784121.2731616,73.62,58
1753784121.3732743,73.641,58
1753784121.4733837,73.572,58
1753784121.5734634,73.476,58
1753784121.6735497,73.276,58
1753784121.7736382,73.572,58
1753784121.8737254,73.566,58
1753784121.973811,73.291,58
1753784122.0739229,73.264,58
1753784122.174034,73.511,58
1753784122.2741466,73.351,58
1753784122.3742619,73.643,58
1753784122.4743497,73.146,58
1753784122.5744421,73.641,57
1753784122.6745362,72.882,57
1753784122.7746258,73.028,57
1753784122.8747082,73.028,57
1753784122.9748237,72.834,57
1753784123.0749364,73.049,57
1753784123.1750386,72.635,57
1753784123.2751536,73.318,57
1753784123.3752656,73.221,57
1753784123.4753575,73.233,57
1753784123.575468,72.835,57
1753784123.6755774,72.978,57
1753784123.7756588,73.216,57
1753784123.8757405,72.953,57
1753784123.9758208,73.33,57
1753784124.0759344,72.806,57
1753784124.1760468,73.145,57
1753784124.2761645,73.119,57
1753784124.3762805,72.662,57
1753784124.4764004,73.076,57
1753784124.576515,72.881,57
1753784124.6766243,72.591,57
1753784124.7767267,73.324,57
1753784124.8768072,72.931,57
1753784124.9768882,73.028,57
1753784125.0770018,72.784,57
1753784125.1771145,72.565,57
1753784125.277237,72.565,57
1753784125.3773508,72.544,57
1753784125.4774578,72.641,57
1753784125.5775483,72.496,57
1753784125.6776412,72.766,56
1753784125.7777295,72.373,56
1753784125.8778157,72.641,56
1753784125.977904,73.075,56
1753784126.0780523,71.543,56
1753784126.1781638,71.779,56
1753784126.2782764,72.3,56
1753784126.37839,72.351,56
1753784126.478481,71.584,56
1753784126.5785964,71.546,56
1753784126.6786757,71.649,56
1753784126.7793047,71.311,56
1753784126.8794186,71.957,56
1753784126.979685,71.654,56
1753784127.0797982,72.039,56
1753784127.1799119,71.536,56
1753784127.280021,71.751,56
1753784127.3801317,71.639,56
1753784127.4802122,71.751,56
1753784127.5803223,71.261,56
1753784127.6804278,71.66,56
1753784127.7805111,71.414,56
1753784127.8805919,71.164,56
1753784127.980674,71.234,56
1753784128.0807862,71.311,56
1753784128.1808999,71.311,56
1753784128.2810106,72.033,56
1753784128.381122,71.619,56
1753784128.4812014,71.751,56
1753784128.5813062,71.649,56
1753784128.6814263,72.157,56
1753784128.7815173,71.9,56
1753784128.881604,71.593,56
1753784128.9816902,71.984,56
1753784129.0818033,71.908,56
1753784129.1819181,71.842,55
1753784129.282031,72.157,55
1753784129.3821115,71.546,55
1753784129.4821997,71.839,55
1753784129.5822926,71.963,55
1753784129.6823866,71.66,55
1753784129.7824755,71.91,55
1753784129.8825595,71.661,55
1753784129.9826496,71.282,55
1753784130.0827622,71.757,55
1753784130.1828477,71.799,55
1753784130.2829607,71.322,55
1753784130.3830476,71.552,55
1753784130.4831269,71.752,55
1753784130.5832174,71.455,55
1753784130.6833062,71.571,55
1753784130.7833955,71.505,55
1753784130.8834796,71.331,55
1753784130.9835598,71.261,55
1753784131.0836747,71.214,55
1753784131.183788,71.052,55
1753784131.2839005,71.014,55
1753784131.3839865,71.331,55
1753784131.4840949,71.352,55
1753784131.584204,70.877,55
1753784131.684314,71.164,55
1753784131.7844188,71.118,55
1753784131.884504,70.778,55
1753784131.9845839,71.015,55
1753784132.084694,71.214,55
1753784132.1848028,71.167,55
1753784132.2849147,71.015,55
1753784132.3850222,71.02,55
1753784132.4851239,70.828,55
1753784132.5852268,70.92,55
1753784132.6853323,70.874,55
1753784132.785443,70.579,55
1753784132.8855321,70.637,54
1753784132.9856195,70.572,54
1753784133.0857062,71.015,54
1753784133.1858215,70.578,54
1753784133.2859333,70.521,54
1753784133.386024,71.261,54
1753784133.486116,70.572,54
1753784133.5862277,70.475,54
1753784133.6863413,70.419,54
1753784133.786433,70.01,54
1753784133.8865151,70.384,54
1753784133.986612,70.204,54
1753784134.0866947,70.584,54
1753784134.1867752,70.096,54
1753784134.2868896,70.229,54
1753784134.3869817,70.225,54
1753784134.4870794,69.985,54
1753784134.587193,70.591,54
1753784134.6873112,70.235,54
1753784134.787421,70.082,54
1753784134.8875082,70.011,54
1753784134.9875894,70.011,54
1753784135.0876713,70.727,54
1753784135.1877515,70.727,54
1753784135.287867,70.778,54
1753784135.3879795,71.02,54
1753784135.4880924,70.584,54
1753784135.5882063,70.731,54
1753784135.688318,70.572,54
1753784135.788428,70.481,54
1753784135.8885384,70.475,54
1753784135.9886415,70.971,54
1753784136.0887265,70.378,54
1753784136.1888077,70.372,54
1753784136.2889216,70.163,54
1753784136.389035,70.828,54
1753784136.4891438,70.644,53
1753784136.5892568,70.537,53
1753784136.6893682,70.578,53
1753784136.7894833,70.721,53
