1752801149.9900565,78.475,62
1752801150.0901556,78.475,62
1752801150.1902418,78.549,62
1752801150.2903628,78.599,62
1752801150.390494,78.618,62
1752801150.490616,77.957,62
1752801150.5907338,78.475,62
1752801150.6908154,78.63,62
1752801150.790911,77.94,62
1752801150.8909988,78.491,62
1752801150.99109,77.599,62
1752801151.0911777,78.32,62
1752801151.191264,78.088,62
1752801151.2913556,78.463,62
1752801151.3914719,77.637,62
1752801151.491589,78.167,62
1752801151.591709,78.09,62
1752801151.6918287,78.082,62
1752801151.791946,78.137,62
1752801151.8920598,77.985,62
1752801151.9921732,78.062,62
1752801152.0922859,77.719,62
1752801152.1923697,78.086,61
1752801152.2924554,77.94,61
1752801152.3925753,77.553,61
1752801152.4927042,78.006,61
1752801152.5928254,77.165,61
1752801152.692942,77.868,61
1752801152.7930596,77.741,61
1752801152.8931758,77.739,61
1752801152.9932933,77.553,61
1752801153.0934038,77.851,61
1752801153.193472,77.558,61
1752801153.293563,77.894,61
1752801153.393649,77.698,61
1752801153.4937348,77.553,61
1752801153.59381,77.502,61
1752801153.6938853,77.747,61
1752801153.7939608,77.404,64
1752801153.8940382,314.014,64
1752801153.994117,281.074,64
1752801154.0941904,298.469,64
1752801154.1942682,305.38,64
1752801154.294343,303.417,64
1752801154.3944216,310.717,64
1752801154.4944987,286.134,64
1752801154.594569,304.309,64
1752801154.6946473,302.747,64
1752801154.794723,302.885,64
1752801154.894797,299.891,64
1752801154.9948828,284.98,65
1752801155.0949652,302.47,65
1752801155.1950464,300.035,65
1752801155.2951224,305.474,65
1752801155.3951964,307.593,65
1752801155.4952781,290.384,65
1752801155.5953548,303.141,65
1752801155.6954293,304.598,65
1752801155.7955031,302.399,65
1752801155.8955731,306.723,65
1752801155.9956453,287.189,65
1752801156.0957222,302.666,65
1752801156.19582,304.702,65
1752801156.295899,298.033,65
1752801156.3959708,308.074,65
1752801156.4960501,287.189,65
1752801156.596127,304.784,65
1752801156.6962118,300.997,65
1752801156.7962947,303.76,65
1752801156.8963654,305.949,65
1752801156.9964404,287.467,65
1752801157.096518,305.661,65
1752801157.1966033,302.835,65
