1753289767.8473935,74.069,52
1753289767.9475243,74.069,52
1753289768.047601,74.842,52
1753289768.1477811,73.747,52
1753289768.247929,74.441,52
1753289768.3480768,74.733,52
1753289768.448214,73.845,52
1753289768.5483506,74.55,52
1753289768.6484308,74.746,52
1753289768.7485063,73.679,52
1753289768.8485887,74.372,52
1753289768.948663,74.761,52
1753289769.0487998,73.748,52
1753289769.148941,74.538,52
1753289769.2490773,74.49,52
1753289769.3492126,73.553,52
1753289769.4493473,74.447,52
1753289769.5494297,73.477,52
1753289769.649565,74.315,52
1753289769.7496996,74.343,52
1753289769.8497741,73.65,52
1753289769.9499142,74.214,52
1753289770.0500493,74.364,52
1753289770.1501858,73.776,52
1753289770.250325,74.35,52
1753289770.3504643,74.373,52
1753289770.4506059,73.602,52
1753289770.5507402,74.165,52
1753289770.6508725,73.679,52
1753289770.7509525,74.081,52
1753289770.8510966,74.343,52
1753289770.9512358,73.533,52
1753289771.0513763,74.421,52
1753289771.1515105,74.392,52
1753289771.25164,73.291,52
1753289771.3517745,74.373,52
1753289771.4519105,74.295,52
1753289771.551991,73.582,52
1753289771.6520717,74.275,52
1753289771.7521203,73.409,52
1753289771.8522582,74.069,52
1753289771.952342,74.13,52
1753289772.052423,73.699,52
1753289772.1525028,74.283,52
1753289772.252585,74.198,52
1753289772.3526626,73.457,52
1753289772.4527335,74.725,52
1753289772.5528116,74.373,52
1753289772.6529455,73.311,52
1753289772.7530751,74.295,52
1753289772.8532054,73.213,51
1753289772.953338,74.13,52
1753289773.0534132,74.13,51
1753289773.15354,73.631,51
1753289773.2536654,74.021,51
1753289773.353736,74.324,51
1753289773.453908,73.505,51
1753289773.554041,74.198,51
1753289773.6541235,73.991,51
1753289773.7542522,73.505,51
1753289773.8543785,74.15,51
1753289773.954449,73.263,51
1753289774.0545259,74.324,51
1753289774.1546552,74.295,51
1753289774.2547867,73.505,51
1753289774.3549166,74.22,51
1753289774.4550476,74.166,51
1753289774.5551085,73.36,51
1753289774.6551702,73.263,51
1753289774.7552295,74.283,55
1753289774.8552842,324.596,55
1753289774.9553418,290.784,56
1753289775.0553982,300.678,56
1753289775.1554527,304.946,56
1753289775.2555075,302.047,57
1753289775.3555613,306.48,57
1753289775.455615,306.671,57
1753289775.5556703,300.3,57
1753289775.655725,289.041,57
1753289775.755784,292.721,57
1753289775.855848,306.964,56
1753289775.955912,248.117,56
1753289776.055975,275.305,56
1753289776.1560423,305.655,57
1753289776.256106,281.069,56
1753289776.3561728,233.026,56
1753289776.456248,321.246,57
1753289776.5563104,298.48,56
1753289776.6563778,256.717,56
1753289776.756444,291.22,57
1753289776.85651,304.216,56
1753289776.956578,268.878,56
1753289777.0566423,303.113,57
1753289777.1567123,292.851,57
1753289777.256778,219.475,57
1753289777.3568196,308.964,56
1753289777.4568844,242.913,57
1753289777.5569534,307.613,57
1753289777.6570199,240.533,57
1753289777.7570887,240.533,57
1753289777.8571577,304.124,57
1753289777.957227,267.849,57
1753289778.057296,312.343,57
1753289778.1573625,240.84,57
1753289778.2574315,264.842,57
1753289778.3575,339.946,58
1753289778.4575698,221.796,57
1753289778.557635,282.304,58
1753289778.6577039,340.96,58
1753289778.7577732,230.809,57
1753289778.857842,282.622,57
1753289778.9579053,307.403,57
1753289779.0579724,276.579,57
1753289779.15804,238.216,57
1753289779.2581093,289.535,58
1753289779.3581774,306.539,58
1753289779.4582455,311.873,58
1753289779.558313,240.957,57
