1752804342.4314365,79.863,63
1752804342.531543,79.863,63
1752804342.631657,79.594,63
1752804342.731768,79.838,63
1752804342.8318589,79.719,63
1752804342.9319735,79.677,63
1752804343.0320857,79.706,63
1752804343.1322045,79.166,63
1752804343.2323112,79.787,63
1752804343.3324163,79.476,63
1752804343.432502,79.787,63
1752804343.532609,79.593,63
1752804343.6327202,79.431,63
1752804343.7328281,79.718,63
1752804343.8329365,79.385,63
1752804343.9330258,79.535,63
1752804344.0331328,79.483,63
1752804344.1332412,79.285,63
1752804344.2333481,79.339,63
1752804344.333463,79.385,63
1752804344.4335546,79.34,63
1752804344.5336368,79.483,63
1752804344.6337228,79.368,63
1752804344.7338138,79.213,63
1752804344.8339052,79.191,63
1752804344.9339938,79.385,63
1752804345.0340846,79.288,63
1752804345.1341717,79.051,63
1752804345.2342606,79.259,63
1752804345.3343496,79.099,63
1752804345.4344425,79.19,63
1752804345.5345278,79.191,63
1752804345.634618,79.269,63
1752804345.7347014,79.051,63
1752804345.8347843,79.093,63
1752804345.9348736,79.191,63
1752804346.034961,78.893,63
1752804346.1350453,78.984,63
1752804346.235127,78.99,63
1752804346.335205,78.997,62
1752804346.4352899,78.899,62
1752804346.5353723,78.773,62
1752804346.635455,78.996,62
1752804346.73554,78.726,62
1752804346.8356233,78.904,62
1752804346.9357016,78.704,62
1752804347.0357754,78.355,62
1752804347.1358485,78.83,62
1752804347.2359338,78.607,66
1752804347.3360128,301.714,67
1752804347.4360878,304.434,67
1752804347.536171,300.126,67
1752804347.6362498,299.381,67
1752804347.7363234,304.512,68
1752804347.8363974,308.536,68
1752804347.9364717,304.83,68
1752804348.036555,310.256,68
1752804348.1366315,252.175,67
1752804348.2367053,285.547,68
1752804348.3367782,307.634,68
1752804348.4368482,305.703,68
1752804348.5369177,305.025,68
1752804348.6369884,301.113,68
1752804348.737059,297.897,68
1752804348.8371289,299.746,68
1752804348.9372017,297.726,68
1752804349.0372741,305.04,68
1752804349.1373506,286.111,68
1752804349.2374365,310.255,68
1752804349.3375094,293.616,68
1752804349.4375827,296.94,69
1752804349.5376554,302.868,69
1752804349.6377325,305.324,68
1752804349.7378116,295.612,68
1752804349.8378847,302.754,67
1752804349.93796,277.515,67
1752804350.0380368,223.11,67
1752804350.1381204,313.038,67
1752804350.2381957,321.976,67
1752804350.3382702,289.127,67
1752804350.438342,237.564,67
1752804350.5384212,325.054,67
1752804350.6384993,324.118,67
1752804350.738576,296.644,66
1752804350.8386583,242.551,67
1752804350.938736,323.211,67
1752804351.0388124,322.31,67
1752804351.138887,322.31,67
1752804351.2389622,252.624,67
1752804351.3390439,252.624,67
1752804351.4391189,323.004,67
1752804351.5391948,315.818,67
1752804351.6392713,298.485,67
1752804351.7393498,268.123,67
1752804351.8394284,271.608,67
1752804351.9395013,322.823,68
1752804352.0395765,320.575,68
1752804352.1396565,286.393,67
1752804352.2397447,237.907,67
1752804352.3398213,316.113,68
1752804352.4398987,322.413,67
1752804352.539979,290.777,67
1752804352.6400535,213.458,68
1752804352.7401307,317.67,68
1752804352.8402138,325.052,68
1752804352.940288,282.479,67
1752804353.0403678,225.934,66
1752804353.1404467,79.585,65
1752804353.2405303,80.176,65
1752804353.3406112,80.912,64
1752804353.4406955,81.272,64
1752804353.5407686,81.272,67
1752804353.64084,333.795,67
1752804353.740915,288.805,67
1752804353.840994,225.497,67
1752804353.9410782,329.674,67
1752804354.0411582,324.242,67
1752804354.1412373,291.636,67
1752804354.2413123,240.226,68
1752804354.341399,324.671,68
1752804354.441447,316.902,67
1752804354.541521,291.347,68
1752804354.641596,255.129,68
1752804354.7416725,323.348,68
1752804354.841756,318.245,68
1752804354.9418314,289.333,67
1752804355.0419044,261.957,68
1752804355.141981,322.747,68
1752804355.2420552,320.194,67
1752804355.342129,297.198,68
1752804355.4422073,259.493,68
1752804355.5422864,325.049,68
1752804355.6423633,324.075,68
1752804355.7424386,297.215,68
1752804355.8425167,252.138,68
1752804355.9425914,322.452,67
1752804356.0426702,317.564,68
1752804356.1427464,299.168,68
1752804356.2428286,261.418,68
1752804356.3429031,327.407,68
1752804356.4429789,315.251,68
1752804356.543056,295.258,68
1752804356.64313,241.698,68
1752804356.7432046,327.102,68
1752804356.8432791,323.193,68
1752804356.9433653,287.474,68
1752804357.0434456,234.549,68
1752804357.143521,324.845,68
1752804357.2435975,320.096,68
1752804357.3436759,289.124,68
1752804357.4437528,234.758,68
1752804357.5438259,329.589,68
1752804357.6439059,325.767,70
1752804357.7439806,304.378,70
1752804357.8440526,305.209,70
1752804357.9441266,311.446,70
1752804358.0441976,296.747,70
1752804358.1442728,303.522,70
1752804358.2443452,279.952,70
1752804358.3444169,295.654,70
1752804358.4444933,296.044,70
1752804358.5445848,293.138,70
1752804358.6446722,305.79,71
1752804358.744754,310.838,71
1752804358.8448362,296.915,70
1752804358.944917,292.562,70
1752804359.0450108,304.471,71
1752804359.145095,304.141,70
1752804359.2451737,296.253,71
1752804359.3452568,306.686,71
1752804359.4453366,291.08,70
1752804359.5454226,285.239,70
1752804359.6455054,302.664,71
1752804359.7455873,311.048,71
1752804359.8456666,296.05,71
1752804359.9457474,305.601,71
1752804360.0458257,300.328,71
1752804360.145909,306.776,71
1752804360.2459905,292.143,71
1752804360.3460696,307.267,68
1752804360.4461548,234.182,69
1752804360.5462325,334.656,69
1752804360.6463172,310.928,69
1752804360.7464006,196.674,69
1752804360.8464792,327.299,69
1752804360.9465606,258.807,69
