1752805279.9795754,67.495,50
1752805280.0796702,67.495,50
1752805280.1797557,67.646,50
1752805280.2798746,67.446,49
1752805280.3799925,67.548,49
1752805280.4801176,67.302,49
1752805280.5802352,67.451,49
1752805280.6803513,67.354,49
1752805280.7804658,67.496,49
1752805280.8805804,67.295,49
1752805280.9806988,67.471,49
1752805281.0807855,67.178,49
1752805281.1808708,67.505,49
1752805281.2809892,67.337,49
1752805281.3811064,67.471,49
1752805281.4812338,67.503,49
1752805281.5813491,67.353,49
1752805281.6814656,67.451,49
1752805281.7815802,67.388,49
1752805281.8816729,67.407,49
1752805281.9817762,67.752,49
1752805282.0818677,67.178,49
1752805282.18195,67.354,49
1752805282.2822797,67.334,49
1752805282.3823733,67.197,49
1752805282.4824903,67.427,49
1752805282.5826101,67.373,49
1752805282.6827283,67.353,49
1752805282.7828422,67.118,49
1752805282.8829358,67.301,49
1752805282.983021,67.158,49
1752805283.0831137,67.256,49
1752805283.183199,67.159,49
1752805283.2832842,67.088,49
1752805283.383376,67.3,49
1752805283.483493,67.256,49
1752805283.5836143,67.106,49
1752805283.6837308,67.061,49
1752805283.7838457,66.918,49
1752805283.8839285,67.294,49
1752805283.984048,67.158,49
1752805284.0841706,67.158,49
1752805284.1842773,67.061,49
1752805284.2843606,67.115,49
1752805284.3844397,67.222,49
1752805284.4845583,67.081,49
1752805284.5846746,67.353,49
1752805284.6847963,66.867,49
1752805284.7849195,66.87,49
1752805284.8849983,67.314,49
1752805284.9850779,67.061,49
1752805285.0851567,67.061,53
1752805285.1852355,306.082,54
1752805285.2853117,304.513,54
1752805285.3853848,294.368,54
1752805285.485434,305.2,55
1752805285.5855074,301.871,55
1752805285.6855779,299.943,55
1752805285.785648,301.162,55
1752805285.8857198,300.502,55
1752805285.985793,273.108,55
1752805286.0858707,306.186,54
1752805286.185954,151.093,53
1752805286.2860296,315.981,53
1752805286.386108,199.461,53
1752805286.486184,285.426,54
1752805286.5862577,301.0,54
1752805286.6863327,235.5,54
1752805286.7864118,310.276,54
1752805286.8864853,244.033,54
1752805286.986559,274.099,54
1752805287.0866363,274.099,54
1752805287.1867106,319.144,54
1752805287.2867835,206.245,54
1752805287.3868558,272.711,54
1752805287.486932,314.848,53
1752805287.5870094,207.032,54
1752805287.6870873,275.276,54
1752805287.787169,313.616,54
1752805287.8872428,234.553,54
1752805287.987319,250.592,54
1752805288.087399,304.839,55
1752805288.1874783,266.124,55
1752805288.2875593,214.852,55
1752805288.3876474,289.736,54
1752805288.4877257,315.711,54
1752805288.587802,250.767,54
1752805288.6878788,221.505,54
1752805288.787952,280.267,55
1752805288.8880239,313.754,55
1752805288.9880993,330.654,55
1752805289.0881739,248.338,54
1752805289.1882563,189.348,54
1752805289.2883384,233.408,55
1752805289.388416,269.1,55
1752805289.4884987,298.805,54
1752805289.5885758,309.764,55
1752805289.6886566,314.716,55
1752805289.7887347,336.347,55
1752805289.8888152,268.908,54
1752805289.988894,239.702,55
1752805290.0889723,216.36,55
1752805290.1890485,232.147,55
1752805290.2891238,273.533,55
1752805290.3891964,319.362,55
1752805290.4892795,341.121,55
1752805290.5893526,296.41,55
1752805290.6894348,303.466,56
1752805290.7895103,299.953,55
1752805290.88959,280.506,56
1752805290.9896698,230.954,55
1752805291.0897455,180.837,56
1752805291.18982,234.482,55
1752805291.2898936,310.395,56
1752805291.389967,332.112,55
1752805291.4900472,300.449,56
1752805291.590124,295.042,55
1752805291.6901984,277.535,56
1752805291.7902732,192.579,55
1752805291.890344,270.859,56
1752805291.9904282,346.148,55
1752805292.0905073,311.361,56
1752805292.1905825,268.857,55
1752805292.2906613,170.121,56
1752805292.390739,303.057,56
1752805292.490819,323.738,55
1752805292.5908937,291.057,56
1752805292.6909716,233.484,56
1752805292.7910511,290.262,56
1752805292.8911266,334.845,56
1752805292.9912095,296.659,55
1752805293.0912874,176.401,56
1752805293.191364,329.928,56
1752805293.2914362,297.111,55
1752805293.3915136,246.374,56
1752805293.4915926,224.591,56
1752805293.5916677,320.108,56
1752805293.6917517,278.138,56
1752805293.791829,210.299,56
1752805293.8919067,340.424,56
1752805293.9919844,257.176,56
1752805294.0920596,244.167,56
1752805294.192142,302.393,57
1752805294.2922206,245.372,56
1752805294.3922935,322.11,56
1752805294.4923718,295.977,56
1752805294.5924466,183.511,56
1752805294.6925254,355.256,57
1752805294.7925978,208.243,56
1752805294.8926752,346.262,57
1752805294.9927483,250.392,57
1752805295.0928342,351.462,57
1752805295.192913,270.689,57
1752805295.292994,313.478,57
1752805295.3930666,268.652,56
1752805295.493147,339.396,57
1752805295.5932212,264.882,57
1752805295.6933017,336.053,57
1752805295.793381,257.935,57
1752805295.8934402,350.032,57
1752805295.9935157,240.708,57
1752805296.0935915,351.142,56
1752805296.1936684,222.956,57
1752805296.293743,349.997,57
1752805296.3938205,198.034,57
1752805296.4939015,198.034,57
1752805296.5939794,337.001,57
1752805296.694062,187.949,57
1752805296.7941337,300.941,57
1752805296.8942108,241.656,58
1752805296.9942884,291.259,57
1752805297.094364,327.572,58
1752805297.1944463,251.99,57
1752805297.2945209,351.121,57
1752805297.3946,191.832,57
1752805297.4946752,319.375,57
1752805297.5947518,271.063,57
1752805297.6948407,269.786,57
1752805297.7949147,352.322,57
1752805297.894989,212.267,58
1752805297.9950638,343.678,55
1752805298.0951445,70.778,55
1752805298.195226,69.347,54
1752805298.2953098,70.552,54
1752805298.3953938,71.058,54
1752805298.4954727,70.909,57
1752805298.5955527,203.572,57
1752805298.6956298,328.434,57
1752805298.7957087,270.177,57
1752805298.8957899,254.385,58
1752805298.9958677,348.627,58
1752805299.0959446,229.709,57
1752805299.1960232,275.462,58
1752805299.2961013,341.439,58
1752805299.396179,198.804,58
1752805299.4962518,280.513,58
1752805299.5963297,341.773,58
1752805299.6964042,206.468,58
1752805299.7965004,299.078,58
1752805299.8965774,339.308,58
1752805299.9966571,183.374,58
1752805300.096731,286.79,58
1752805300.19681,323.532,57
1752805300.2968888,205.97,57
