1753733312.282999,79.485,58
1753733312.3830905,79.485,58
1753733312.4831777,79.86,58
1753733312.583265,79.669,58
1753733312.683355,79.793,58
1753733312.7834766,79.624,58
1753733312.883601,79.445,58
1753733312.9837127,79.625,58
1753733313.0838246,79.21,58
1753733313.1839397,79.653,58
1753733313.2840238,79.562,58
1753733313.3841121,79.355,58
1753733313.4842002,79.441,58
1753733313.584324,79.262,58
1753733313.6844547,79.977,57
1753733313.7845945,79.544,57
1753733313.8847222,79.516,57
1753733313.9848337,79.242,57
1753733314.084947,79.419,57
1753733314.1850653,79.104,57
1753733314.285377,79.492,57
1753733314.385451,79.424,57
1753733314.485539,79.128,57
1753733314.5856273,78.739,57
1753733314.6857195,79.224,57
1753733314.7858105,78.951,57
1753733314.8858943,78.584,57
1753733314.9859884,79.074,57
1753733315.0860813,79.476,57
1753733315.1861796,78.957,57
1753733315.2862775,79.554,57
1753733315.3863764,79.448,57
1753733315.4864612,78.951,57
1753733315.5865448,78.841,57
1753733315.6866243,79.105,57
1753733315.786713,80.115,57
1753733315.8868139,79.127,57
1753733315.9869123,78.868,57
1753733316.0870025,78.636,57
1753733316.1870995,78.74,57
1753733316.2872307,78.74,57
1753733316.3873346,78.904,57
1753733316.4874396,78.978,57
1753733316.5875232,78.934,57
1753733316.6876352,78.978,57
1753733316.7877262,78.74,57
1753733316.8878148,78.643,57
1753733316.9879296,78.881,57
1753733317.0880084,78.578,57
1753733317.1880834,78.687,57
1753733317.2881627,78.687,57
1753733317.3882465,78.847,56
1753733317.488334,302.831,60
1753733317.5884118,302.295,61
1753733317.688493,303.385,61
1753733317.7885718,299.6,61
1753733317.8886473,302.406,61
1753733317.9887302,297.651,61
1753733318.0888057,304.262,62
1753733318.1888835,300.085,62
1753733318.2889585,299.299,62
1753733318.3890352,269.564,61
1753733318.4891255,297.557,62
1753733318.5892098,111.339,60
1753733318.68929,222.377,61
1753733318.7893698,307.418,61
1753733318.8894446,312.409,61
1753733318.989524,198.489,61
1753733319.089601,286.022,61
1753733319.1896794,322.789,61
1753733319.2897537,224.628,61
1753733319.3898273,274.937,61
1753733319.489904,324.228,61
1753733319.5899854,241.085,61
1753733319.690062,256.048,61
1753733319.790141,321.138,61
1753733319.8902164,278.651,60
1753733319.9902966,188.055,60
1753733320.0903804,269.289,61
1753733320.1904619,323.504,61
1753733320.2905416,300.01,61
1753733320.3906243,213.174,61
1753733320.4907064,247.147,61
1753733320.59079,310.04,61
1753733320.6908748,318.397,60
1753733320.7909515,254.575,61
1753733320.891034,192.657,61
1753733320.9911158,257.429,61
1753733321.0911953,295.304,61
1753733321.1912673,320.245,60
1753733321.291339,320.133,61
1753733321.3914168,335.162,61
1753733321.4915001,301.661,61
1753733321.591585,277.638,61
1753733321.691666,239.54,61
1753733321.7917407,233.734,61
1753733321.8918169,219.04,61
1753733321.991894,214.502,61
1753733322.0919724,216.298,61
1753733322.1920512,212.221,61
1753733322.2921321,219.978,61
1753733322.392211,219.472,61
1753733322.492289,244.491,61
1753733322.5923705,330.725,61
1753733322.6924465,317.588,61
1753733322.7925231,303.952,61
1753733322.892603,266.163,61
1753733322.9926856,191.674,61
1753733323.0927677,259.632,62
1753733323.1928504,349.537,61
1753733323.2929285,301.746,61
1753733323.3930082,286.3,61
1753733323.4930887,208.552,61
1753733323.593171,243.215,62
1753733323.6932523,342.236,61
1753733323.7933342,309.293,62
1753733323.8934183,284.417,61
1753733323.9934936,177.053,61
1753733324.0935693,289.788,61
1753733324.1936464,331.216,61
1753733324.2937222,296.782,62
1753733324.3938024,176.546,61
1753733324.4938807,289.561,61
1753733324.5939586,300.58,62
1753733324.6940503,215.255,61
1753733324.794134,296.047,61
1753733324.89422,302.004,62
1753733324.9942956,256.485,61
1753733325.0943732,243.914,61
1753733325.1944575,335.649,62
1753733325.2945359,335.649,61
1753733325.3946147,278.891,61
1753733325.49469,241.374,62
1753733325.5947647,324.47,61
1753733325.6948426,265.945,61
1753733325.7949142,245.082,62
1753733325.8949964,311.813,62
1753733325.9950767,214.756,62
1753733326.095153,335.947,61
1753733326.1952364,311.343,62
1753733326.2953172,195.394,62
1753733326.3954017,324.741,61
1753733326.4954803,272.969,61
1753733326.595556,348.977,61
1753733326.6956346,304.73,62
1753733326.7957196,203.84,61
1753733326.8958087,79.988,59
1753733326.9958987,81.472,59
1753733327.095981,81.262,58
1753733327.1960568,80.559,58
1753733327.2961297,373.838,61
1753733327.3962133,285.4,61
1753733327.4962919,221.671,61
1753733327.596371,336.82,61
1753733327.6964447,267.146,61
1753733327.7965264,351.904,61
1753733327.896602,292.887,61
1753733327.9966857,276.651,62
1753733328.0967617,298.278,62
1753733328.1968458,249.295,62
1753733328.2969234,293.143,61
1753733328.3970034,251.094,61
1753733328.4970798,289.317,61
1753733328.5971541,255.456,61
1753733328.6972256,292.038,61
1753733328.7972965,266.785,62
1753733328.8973827,293.581,62
1753733328.9974418,296.055,62
1753733329.0975244,286.946,62
1753733329.1976,332.998,61
1753733329.2976792,274.127,61
1753733329.3977573,357.558,62
1753733329.4978366,267.259,62
1753733329.5979135,355.428,62
1753733329.6979916,254.785,62
1753733329.7980654,354.991,62
1753733329.8981402,212.149,62
1753733329.9982183,344.845,62
1753733330.0982966,215.404,62
1753733330.198373,291.008,61
1753733330.2984452,300.987,61
1753733330.3985217,272.873,62
1753733330.49861,353.904,61
1753733330.5986907,200.581,62
1753733330.6987784,311.206,62
1753733330.7988577,255.478,61
1753733330.8989341,272.389,62
1753733330.9990172,350.041,62
1753733331.0990958,204.652,62
1753733331.199177,297.64,62
1753733331.2992563,309.016,62
1753733331.3993351,255.582,62
1753733331.4994183,342.573,62
1753733331.5994973,224.071,62
1753733331.6995711,274.729,62
1753733331.7996423,353.871,62
1753733331.8997235,190.483,62
1753733331.999803,285.101,62
1753733332.0998852,349.586,62
1753733332.1999705,197.352,62
1753733332.3000522,287.754,62
1753733332.400127,346.3,62
1753733332.5002048,206.298,62
1753733332.6002889,272.008,62
1753733332.7003736,340.708,62
1753733332.8004563,284.261,62
1753733332.9005327,229.364,62
1753733333.0006104,299.949,62
1753733333.100685,347.999,62
1753733333.2007604,270.472,63
1753733333.3008344,229.375,62
1753733333.400914,285.198,62
1753733333.5009937,347.607,62
1753733333.6010733,312.308,62
1753733333.7011592,190.931,62
1753733333.8012426,257.277,62
1753733333.9013236,312.307,62
1753733334.0014045,351.739,62
1753733334.1014435,303.296,62
1753733334.2015207,183.155,62
1753733334.3016021,266.111,62
1753733334.4016812,317.798,62
1753733334.5017555,349.779,62
1753733334.601834,330.732,62
1753733334.7019098,330.732,62
1753733334.8019853,206.473,62
1753733334.9020662,244.929,62
1753733335.0021424,292.463,63
1753733335.1022234,341.681,63
1753733335.202304,350.561,62
1753733335.3023822,290.667,62
1753733335.4024606,202.04,62
1753733335.502535,242.334,63
1753733335.6026094,287.46,63
1753733335.7026865,332.347,63
1753733335.8027682,350.552,62
1753733335.9028468,338.564,62
1753733336.002926,256.672,62
1753733336.103005,182.621,62
1753733336.203079,242.108,62
1753733336.3031526,276.4,62
1753733336.4032369,317.003,63
1753733336.5033178,341.272,63
1753733336.6033952,348.536,63
1753733336.7034702,328.258,62
1753733336.8035567,251.276,62
1753733336.903643,199.254,63
1753733337.0037265,222.918,62
1753733337.1038046,247.43,62
1753733337.2038834,273.462,62
1753733337.3039658,313.62,63
1753733337.404046,343.693,63
1753733337.5041237,342.822,62
1753733337.6041958,339.721,63
1753733337.704268,330.361,63
1753733337.8043416,307.639,63
1753733337.9044166,319.956,63
1753733338.0045033,245.398,63
1753733338.104581,190.543,63
1753733338.2046535,210.133,62
1753733338.3047311,232.714,63
1753733338.4048145,249.946,63
1753733338.5049028,269.557,62
1753733338.6049826,289.668,62
1753733338.705056,299.319,63
1753733338.8051324,320.423,62
1753733338.9052165,336.353,62
1753733339.0053003,342.615,63
1753733339.1053786,340.527,62
1753733339.205438,346.051,62
1753733339.3055136,346.025,63
1753733339.4055898,363.762,64
1753733339.5056705,298.915,64
1753733339.6057532,301.916,64
1753733339.7058291,304.226,64
1753733339.8059032,307.026,64
1753733339.905983,305.899,64
1753733340.0060644,308.134,64
1753733340.1061475,299.894,64
1753733340.2062244,291.548,64
1753733340.3063023,285.253,64
1753733340.4063833,183.736,64
1753733340.5064602,118.189,64
1753733340.6065414,304.43,63
1753733340.7066147,264.332,63
1753733340.8066905,263.667,63
1753733340.9067671,306.198,63
1753733341.0068445,227.506,63
1753733341.1069312,267.059,63
1753733341.2070148,335.101,63
1753733341.307092,225.164,63
1753733341.4071708,296.858,63
1753733341.507252,341.862,63
1753733341.607334,219.544,63
1753733341.707409,294.437,63
1753733341.8074865,343.096,63
1753733341.907566,204.446,63
1753733342.0076418,285.307,63
1753733342.1077242,335.257,62
1753733342.2078042,224.151,63
1753733342.3078806,262.022,63
1753733342.407952,302.29,63
1753733342.508042,290.939,63
1753733342.6081243,201.497,63
1753733342.7082047,286.305,63
1753733342.8082879,305.885,63
1753733342.908363,321.456,63
1753733343.0084395,223.291,62
1753733343.108521,207.488,63
1753733343.2086008,275.383,63
1753733343.308688,291.529,63
1753733343.4087691,308.494,63
1753733343.508849,355.836,62
1753733343.6089334,278.793,63
1753733343.709008,278.793,63
1753733343.8090813,208.313,63
1753733343.909153,226.346,63
1753733344.0092301,261.474,63
1753733344.1093085,290.642,63
1753733344.2093909,287.714,63
1753733344.309451,286.754,63
1753733344.4095263,296.313,63
1753733344.5096009,283.264,62
1753733344.6096778,275.315,63
1753733344.7097566,246.318,63
1753733344.8098402,234.596,63
1753733344.909921,191.703,63
1753733345.009998,244.722,63
1753733345.1100724,293.804,63
1753733345.2101476,360.628,63
1753733345.3102252,334.236,63
1753733345.4103003,298.193,63
1753733345.5103827,282.387,63
1753733345.6104622,269.155,63
1753733345.7105439,197.947,63
1753733345.8106225,225.213,63
1753733345.910703,320.898,63
1753733346.0107841,352.436,63
1753733346.1108623,287.671,63
1753733346.2109401,275.805,63
1753733346.3110225,225.086,62
1753733346.4111054,246.089,63
