1752836968.525537,75.767,52
1752836968.62563,75.767,52
1752836968.7257447,76.758,52
1752836968.8258324,76.107,52
1752836968.9259443,76.01,52
1752836969.0260541,75.603,52
1752836969.126165,76.133,52
1752836969.226276,76.01,52
1752836969.3263671,76.301,52
1752836969.4264607,75.71,52
1752836969.526554,75.8,52
1752836969.6266418,75.753,52
1752836969.7267303,75.912,52
1752836969.8268182,75.803,52
1752836969.9269257,75.532,52
1752836970.0270386,75.624,52
1752836970.1271505,75.478,52
1752836970.2272623,75.613,52
1752836970.3273742,75.511,52
1752836970.4274662,75.204,52
1752836970.52758,75.537,52
1752836970.6276908,75.608,52
1752836970.7277982,75.391,52
1752836970.8278835,75.481,52
1752836970.9279697,75.279,52
1752836971.0280564,75.6,52
1752836971.1281698,75.414,52
1752836971.2282789,75.414,52
1752836971.3283901,75.361,52
1752836971.4285011,75.391,52
1752836971.5286088,75.05,52
1752836971.6286955,75.322,52
1752836971.7288034,75.197,52
1752836971.828912,75.091,52
1752836971.9290195,75.245,51
1752836972.0291274,75.219,51
1752836972.1292083,75.03,51
1752836972.2292924,75.122,51
1752836972.3294024,74.923,51
1752836972.4294467,74.79,51
1752836972.5295236,75.025,51
1752836972.629601,74.928,51
1752836972.7296963,75.065,55
1752836972.8297772,373.387,55
1752836972.9298563,268.012,56
1752836973.029945,276.463,56
1752836973.130021,281.232,56
1752836973.2300978,276.235,56
1752836973.3301733,281.839,57
1752836973.4302523,292.341,56
1752836973.5303311,281.038,56
1752836973.6304111,290.952,57
1752836973.730488,294.682,57
1752836973.830566,303.821,57
1752836973.9306462,310.547,57
1752836974.0307248,311.801,57
1752836974.130803,314.319,57
1752836974.2308798,313.81,57
1752836974.330958,311.779,57
1752836974.4310331,318.019,57
1752836974.5311103,316.538,57
1752836974.6311913,322.076,57
1752836974.731267,318.711,57
1752836974.8313444,324.15,57
1752836974.9314256,317.641,57
1752836975.0315042,319.568,57
1752836975.131579,320.012,57
1752836975.2316582,309.905,57
1752836975.3317404,315.307,57
1752836975.431821,317.427,57
1752836975.5319037,302.182,57
1752836975.631983,316.943,57
1752836975.7320626,308.006,57
1752836975.832142,312.409,55
1752836975.9322221,226.513,56
1752836976.0323024,200.501,56
1752836976.1323836,241.237,56
1752836976.23247,232.748,56
1752836976.3325474,146.739,56
1752836976.432627,265.84,56
1752836976.5327084,228.015,56
1752836976.6327841,156.603,56
1752836976.732865,267.783,56
1752836976.8329475,214.053,56
1752836976.93303,154.274,56
1752836977.0331104,267.191,56
1752836977.1331918,231.235,56
1752836977.2332723,154.734,55
1752836977.333365,257.701,56
1752836977.4334443,204.915,55
1752836977.533526,223.386,55
1752836977.6336033,259.454,56
1752836977.7336798,208.589,56
1752836977.833758,266.427,56
1752836977.933838,245.745,56
1752836978.0339189,159.354,56
1752836978.1340017,273.329,56
1752836978.2340865,265.409,56
1752836978.3341668,227.882,56
1752836978.434245,153.79,55
1752836978.5343258,267.272,57
1752836978.6344063,257.383,56
1752836978.7344873,138.991,56
1752836978.8345673,192.188,56
1752836978.9346488,268.448,56
1752836979.034728,239.722,56
1752836979.134808,151.863,56
1752836979.2348886,267.221,56
1752836979.3349648,222.055,57
1752836979.435053,232.756,57
1752836979.535128,317.719,57
1752836979.6352057,304.025,57
1752836979.7352827,289.926,57
1752836979.8353603,264.972,57
1752836979.9354355,262.619,57
1752836980.0355134,326.528,58
1752836980.1355927,289.447,57
1752836980.2356653,282.699,58
1752836980.3357425,220.542,57
1752836980.4358191,340.002,58
1752836980.5358965,295.366,58
1752836980.635969,292.832,57
1752836980.7360456,231.901,58
1752836980.836122,342.131,57
1752836980.9361944,292.352,58
1752836981.036273,290.972,58
1752836981.1363516,230.54,57
1752836981.236429,337.276,58
1752836981.3365054,292.55,58
1752836981.4365847,284.952,58
1752836981.5366635,225.611,58
1752836981.6367407,337.771,58
1752836981.736817,288.581,58
1752836981.8368914,252.18,58
1752836981.9369652,344.13,59
1752836982.0370429,292.451,58
1752836982.1371155,302.439,58
1752836982.237187,302.178,58
1752836982.3372574,302.178,58
1752836982.4373312,296.434,58
1752836982.5374029,294.997,58
1752836982.6374326,287.305,58
1752836982.7375064,288.854,58
1752836982.8375795,291.759,58
1752836982.9376533,286.311,59
