1752790770.2286615,78.143,62
1752790770.3287563,78.143,62
1752790770.4288402,78.692,62
1752790770.5289228,78.4,62
1752790770.6290133,78.395,62
1752790770.7290988,78.338,62
1752790770.8291838,78.137,62
1752790770.9292688,78.193,62
1752790771.0293572,77.998,62
1752790771.129448,77.718,62
1752790771.2295377,78.021,62
1752790771.329627,78.28,62
1752790771.4297175,77.992,62
1752790771.5298069,78.096,62
1752790771.6298957,78.085,62
1752790771.729987,77.841,62
1752790771.8300767,77.901,61
1752790771.9301684,77.975,61
1752790772.0302517,77.988,61
1752790772.130336,77.991,61
1752790772.2304225,77.938,61
1752790772.3305056,77.998,61
1752790772.4305863,77.999,61
1752790772.530675,77.767,61
1752790772.6307592,77.901,61
1752790772.73084,77.78,61
1752790772.830921,77.705,61
1752790772.9310012,77.78,61
1752790773.0310814,77.7,61
1752790773.1311636,77.513,61
1752790773.2312453,77.706,61
1752790773.331327,77.511,61
1752790773.4314094,77.609,61
1752790773.5314906,77.608,61
1752790773.6315732,77.371,61
1752790773.731658,77.511,61
1752790773.8317406,77.626,61
1752790773.9318252,77.317,61
1752790774.0319073,77.414,61
1752790774.1319885,77.414,61
1752790774.2320783,77.414,61
1752790774.332165,77.474,61
1752790774.4322543,77.669,61
1752790774.5323875,77.316,61
1752790774.6325142,77.316,61
1752790774.7326403,77.316,61
1752790774.8327599,77.12,61
1752790774.9328365,77.046,61
1752790775.0328736,77.511,64
1752790775.1329489,312.349,65
1752790775.2330222,300.653,66
1752790775.3330958,287.754,66
1752790775.4331653,304.543,66
1752790775.533239,301.212,66
1752790775.6333246,303.496,66
1752790775.7333999,299.551,64
1752790775.8334382,298.476,64
1752790775.9335291,306.081,64
1752790776.0336123,308.495,64
1752790776.1336927,309.677,64
1752790776.2337701,269.92,64
1752790776.333846,282.864,64
1752790776.4339235,292.24,64
1752790776.5340042,299.741,64
1752790776.6340814,298.754,65
1752790776.7341564,299.248,65
1752790776.8342304,317.746,65
1752790776.934303,312.418,65
1752790777.0343616,314.085,65
1752790777.1344397,308.796,65
1752790777.2345266,306.94,65
1752790777.3346038,263.421,65
1752790777.4346826,270.102,65
1752790777.534762,287.759,65
1752790777.6348429,290.576,65
1752790777.73493,293.319,65
1752790777.8350086,306.268,65
1752790777.9350872,304.122,65
1752790778.0351644,318.32,65
1752790778.1352413,311.808,65
1752790778.2353218,310.029,65
1752790778.3353922,310.399,65
1752790778.4354658,296.356,65
1752790778.5355372,269.592,65
1752790778.6356258,272.218,65
1752790778.735709,286.791,65
1752790778.8357844,300.797,65
1752790778.93586,298.809,65
1752790779.035936,302.75,65
1752790779.1360118,300.027,65
1752790779.2360938,319.985,66
1752790779.3361735,319.985,65
1752790779.4362528,313.653,65
1752790779.536338,313.953,66
1752790779.6364167,308.698,66
1752790779.7364948,307.202,65
1752790779.8365772,292.591,66
1752790779.936652,276.694,66
1752790780.0367272,288.336,66
1752790780.1367993,292.431,66
1752790780.2368865,291.164,66
1752790780.3369627,295.355,66
1752790780.4370382,297.283,66
1752790780.537117,300.428,66
1752790780.637199,319.391,66
1752790780.7372885,317.17,66
1752790780.8373682,320.941,66
1752790780.937446,314.311,66
1752790781.0375254,317.231,66
1752790781.1376061,316.924,66
1752790781.2376842,321.991,66
1752790781.337763,313.729,66
1752790781.4378424,308.092,66
1752790781.537921,307.909,66
1752790781.6380053,301.484,66
1752790781.7380843,301.449,66
1752790781.8381655,301.194,66
1752790781.9382458,296.515,68
1752790782.0383215,345.219,68
1752790782.1383967,288.192,68
1752790782.2384703,308.725,68
1752790782.3385463,303.479,68
1752790782.438624,301.823,68
1752790782.5386999,300.523,68
1752790782.638779,229.804,68
1752790782.7388554,278.983,67
1752790782.838939,289.404,67
1752790782.939019,279.271,67
1752790783.039093,279.271,67
1752790783.1391726,280.593,67
1752790783.2392523,286.386,67
1752790783.3393333,282.027,67
1752790783.4394114,278.188,67
1752790783.5394926,280.191,67
1752790783.639574,277.205,67
1752790783.7396584,272.975,67
1752790783.8397381,273.583,67
1752790783.9398189,267.507,67
1752790784.0398998,261.54,67
1752790784.1399808,252.655,67
1752790784.2400591,251.788,67
1752790784.3401365,241.978,67
1752790784.4402158,246.736,67
1752790784.5403042,244.073,67
1752790784.6403868,241.083,67
1752790784.7404704,242.785,67
1752790784.8405507,263.874,67
1752790784.9406428,283.669,67
1752790785.0407276,302.542,67
1752790785.1408114,324.716,67
1752790785.2408907,323.98,67
1752790785.3409696,312.39,67
1752790785.4410567,307.666,67
1752790785.541134,308.789,67
1752790785.6412106,310.962,67
1752790785.7412868,311.222,67
1752790785.841364,311.955,67
1752790785.9414668,311.613,67
1752790786.0415473,310.586,67
1752790786.1416337,317.538,67
1752790786.2417111,316.996,67
1752790786.341793,315.592,67
1752790786.4418726,315.942,67
1752790786.5419517,312.489,67
1752790786.6420338,314.593,67
1752790786.7421145,319.875,67
1752790786.8421957,319.832,67
1752790786.9422753,319.119,67
1752790787.0423555,322.663,67
1752790787.1424363,318.417,67
1752790787.242516,325.165,68
1752790787.3425908,319.989,67
1752790787.4426718,315.281,67
1752790787.5427618,319.786,68
1752790787.6428454,319.183,67
1752790787.7429261,322.309,68
1752790787.8430061,322.096,68
1752790787.9430883,322.798,68
1752790788.0431695,319.272,68
1752790788.1432502,323.279,68
1752790788.243326,321.016,68
1752790788.3434017,307.413,68
1752790788.4434817,299.035,68
1752790788.5435612,296.351,68
1752790788.643637,298.087,68
1752790788.7437146,298.837,68
1752790788.8437934,297.557,68
1752790788.943875,292.626,68
1752790789.0439546,297.655,68
1752790789.1440425,336.442,68
1752790789.2441304,306.352,70
1752790789.3442044,303.828,70
1752790789.444284,303.359,70
1752790789.5443602,302.764,70
1752790789.6444533,302.362,70
1752790789.744534,292.916,70
1752790789.8446133,218.561,70
1752790789.9446921,283.552,69
1752790790.0447717,280.509,68
1752790790.1448522,277.972,68
1752790790.2449293,285.5,68
1752790790.3450127,258.799,68
1752790790.4450967,273.592,69
1752790790.545179,265.778,68
1752790790.645261,273.875,68
1752790790.7453442,267.501,69
1752790790.845438,271.303,68
1752790790.9455147,266.016,69
1752790791.0455925,258.939,69
1752790791.1456802,262.728,68
1752790791.2457592,255.396,69
1752790791.3458405,265.952,69
1752790791.4459176,271.062,69
1752790791.5459938,266.469,69
1752790791.6460705,275.134,69
1752790791.7461603,269.189,69
1752790791.8462427,251.831,69
1752790791.9463224,258.216,69
1752790792.046401,258.216,69
1752790792.146481,266.885,69
1752790792.2465694,281.789,69
1752790792.3466496,269.552,69
1752790792.4467309,261.972,69
1752790792.5468092,254.482,69
1752790792.6468914,240.422,69
1752790792.7469723,234.19,69
1752790792.847052,258.873,69
1752790792.9471319,290.632,69
