1753294392.9589949,75.011,53
1753294393.0591247,75.011,53
1753294393.1592,74.755,53
1753294393.2593334,74.609,53
1753294393.359463,75.302,53
1753294393.4595897,75.378,53
1753294393.5597167,74.538,53
1753294393.6598563,75.017,53
1753294393.7599812,75.113,53
1753294393.8601177,74.441,53
1753294393.9601922,74.968,53
1753294394.0602632,75.086,53
1753294394.1603966,74.166,53
1753294394.2605267,74.891,53
1753294394.360657,74.745,53
1753294394.4607882,74.247,53
1753294394.5609195,74.518,53
1753294394.6609945,75.134,53
1753294394.7610703,74.063,53
1753294394.8611403,74.914,53
1753294394.961211,73.818,52
1753294395.0613456,74.891,52
1753294395.1614776,74.706,52
1753294395.2616057,74.247,52
1753294395.3617346,74.746,52
1753294395.461862,74.15,52
1753294395.5619848,74.843,52
1753294395.6621282,75.037,52
1753294395.7622526,74.235,52
1753294395.862322,75.053,52
1753294395.9624515,74.197,52
1753294396.0625777,74.794,52
1753294396.16271,74.794,52
1753294396.2628381,74.15,52
1753294396.3629637,74.733,52
1753294396.463091,74.822,52
1753294396.5632157,74.15,52
1753294396.6633384,74.392,52
1753294396.7634084,74.891,52
1753294396.8635433,73.818,52
1753294396.963676,74.713,52
1753294397.0638106,74.719,52
1753294397.1638904,74.013,52
1753294397.2640235,74.518,52
1753294397.3641305,74.512,52
1753294397.4642057,73.894,52
1753294397.5642774,74.538,52
1753294397.664347,74.538,52
1753294397.7644773,74.04,52
1753294397.8646061,74.464,52
1753294397.9647346,74.392,52
1753294398.0648663,73.819,52
1753294398.164997,74.599,52
1753294398.2650733,74.609,52
1753294398.365144,73.867,52
1753294398.4652162,74.454,52
1753294398.5652854,73.673,52
1753294398.6654148,74.332,52
1753294398.7655444,74.561,52
1753294398.8656745,73.796,52
1753294398.9658043,73.991,52
1753294399.065935,74.609,52
1753294399.1660604,74.635,52
1753294399.2661335,73.554,52
1753294399.366258,74.344,52
1753294399.4663277,74.235,52
1753294399.566456,73.534,52
1753294399.6665838,74.04,52
1753294399.7666502,74.635,52
1753294399.8667145,73.699,52
1753294399.9667776,75.086,52
1753294400.0668356,74.295,55
1753294400.1668916,316.664,56
1753294400.2669468,307.267,56
1753294400.3670044,302.117,55
1753294400.4670668,269.964,55
1753294400.5671258,262.689,55
1753294400.6671903,283.548,55
1753294400.7672524,264.98,55
1753294400.867317,288.377,56
1753294400.9673858,272.008,56
1753294401.067454,290.684,55
1753294401.1675205,256.988,56
1753294401.2675848,279.526,56
1753294401.3676507,267.039,56
1753294401.4677167,277.344,56
1753294401.5677805,290.135,56
1753294401.6678464,256.512,56
1753294401.7679107,277.373,56
1753294401.867973,290.124,56
1753294401.9680347,263.549,56
1753294402.0680509,272.673,56
1753294402.1681106,283.419,56
1753294402.2681713,290.995,56
1753294402.368229,300.799,58
1753294402.468283,289.813,58
1753294402.5683377,289.813,58
1753294402.6683989,222.487,57
1753294402.7684581,252.485,56
1753294402.8685193,283.155,56
1753294402.96858,266.69,56
1753294403.068642,288.583,56
1753294403.1687026,274.566,57
1753294403.2687647,296.219,57
1753294403.3688269,274.329,57
1753294403.4688883,288.074,57
1753294403.5689473,276.103,57
1753294403.6690087,290.607,57
1753294403.7690706,269.751,57
1753294403.8691285,286.05,57
1753294403.9691935,275.656,57
1753294404.0692601,271.636,57
1753294404.1693275,285.55,57
1753294404.2693908,295.274,57
1753294404.3694582,278.145,57
1753294404.4695263,262.728,57
1753294404.5695949,274.832,57
1753294404.6696556,385.346,57
1753294404.7697105,385.346,58
1753294404.869766,304.166,58
1753294404.9698298,216.65,58
1753294405.0698931,276.897,57
1753294405.1699576,272.493,57
1753294405.270021,291.898,57
1753294405.3700838,277.463,57
1753294405.4701457,279.281,57
1753294405.5702076,281.495,57
1753294405.670269,273.563,57
1753294405.770331,281.447,57
1753294405.870393,286.998,57
1753294405.9704514,279.06,57
1753294406.0705154,288.978,58
1753294406.170579,261.526,57
1753294406.2706437,281.612,57
1753294406.3707056,281.086,58
1753294406.470769,296.616,57
1753294406.5708315,266.765,58
1753294406.6708937,278.67,58
1753294406.7709563,290.298,58
1753294406.8710184,300.507,58
1753294406.971076,349.479,58
1753294407.0711324,292.046,59
1753294407.171194,299.508,59
1753294407.2712605,252.592,58
1753294407.3713267,262.763,58
1753294407.4713936,294.788,58
1753294407.5714583,278.959,58
1753294407.6715164,271.814,58
1753294407.7715783,288.462,58
1753294407.8716354,288.462,58
1753294407.9716964,265.378,58
1753294408.0717595,292.264,58
1753294408.1718223,269.287,58
1753294408.271884,287.953,58
1753294408.3719456,263.749,58
1753294408.472008,278.781,58
1753294408.572052,293.436,58
1753294408.672111,271.938,58
1753294408.7721727,284.857,58
1753294408.8722334,295.765,58
1753294408.9722943,267.587,58
1753294409.0723538,276.999,58
1753294409.1724162,284.308,58
1753294409.2724738,299.342,60
1753294409.3725297,301.76,60
1753294409.4725914,290.993,60
1753294409.5726492,299.048,58
1753294409.672711,260.09,58
1753294409.772769,273.111,59
1753294409.8728368,261.747,59
1753294409.972905,281.245,58
1753294410.0729713,260.824,58
1753294410.1730356,287.209,59
1753294410.2731035,267.083,59
1753294410.3731706,284.256,58
1753294410.4732368,278.956,59
1753294410.5733016,278.956,59
1753294410.673361,292.282,59
1753294410.773423,273.97,59
1753294410.8734887,292.545,59
1753294410.9735508,272.098,59
1753294411.0736141,277.325,59
1753294411.1736765,287.899,59
1753294411.2737389,292.686,59
1753294411.373801,261.386,59
1753294411.4738576,277.508,59
1753294411.5739133,233.859,60
1753294411.6739666,291.285,60
1753294411.774029,298.823,60
1753294411.8740907,202.232,59
1753294411.9741535,283.599,59
1753294412.0742133,272.543,59
1753294412.1742754,295.578,59
1753294412.274337,283.109,59
1753294412.3743985,274.076,59
1753294412.4744592,271.218,59
1753294412.5745208,271.218,59
1753294412.6745825,286.848,59
1753294412.7746444,275.002,59
