1753744258.7460074,73.144,57
1753744258.8461404,73.144,57
1753744258.9462616,72.832,57
1753744259.046381,73.511,57
1753744259.1464787,73.171,57
1753744259.2465775,73.386,57
1753744259.3466773,73.026,57
1753744259.446766,72.598,57
1753744259.5468605,73.026,57
1753744259.646951,73.242,57
1753744259.7470737,73.053,57
1753744259.8471973,73.075,57
1753744259.9473262,73.386,57
1753744260.0474272,72.977,57
1753744260.1475494,73.124,56
1753744260.2476747,73.35,56
1753744260.3477886,73.199,56
1753744260.4479136,72.758,56
1753744260.5480223,73.097,56
1753744260.6481097,72.929,56
1753744260.7482054,73.026,56
1753744260.8483262,72.901,56
1753744260.9484456,72.763,56
1753744261.0485618,72.626,56
1753744261.148667,72.735,56
1753744261.2487733,72.62,56
1753744261.3488598,72.804,56
1753744261.448947,72.529,56
1753744261.549111,72.088,56
1753744261.6492352,72.516,56
1753744261.7493625,72.834,56
1753744261.8494828,72.49,56
1753744261.9495788,72.661,56
1753744262.049677,72.46,56
1753744262.149777,72.569,56
1753744262.2498686,72.59,56
1753744262.3499696,72.59,56
1753744262.4500623,72.384,56
1753744262.5501502,72.426,56
1753744262.6502771,72.523,56
1753744262.7503667,72.687,56
1753744262.8504622,72.384,56
1753744262.950582,72.564,55
1753744263.0506983,72.337,55
1753744263.1507952,72.432,55
1753744263.2508943,72.259,55
1753744263.350986,72.239,55
1753744263.4516551,72.217,55
1753744263.5517294,72.017,55
1753744263.6518023,72.136,55
1753744263.7518797,72.901,55
1753744263.851964,72.19,55
1753744263.952046,72.017,58
1753744264.0521235,316.433,59
1753744264.1522036,307.259,60
1753744264.2522855,296.798,60
1753744264.3523648,293.609,60
1753744264.4524477,294.866,60
1753744264.5525367,297.87,60
1753744264.6526265,299.333,59
1753744264.7527082,308.722,59
1753744264.852795,310.365,59
1753744264.952874,315.113,59
1753744265.0529504,272.243,59
1753744265.1530268,279.543,59
1753744265.2531056,282.627,59
1753744265.3531847,288.049,59
1753744265.4532661,295.912,59
1753744265.5533445,299.115,59
1753744265.6534266,299.031,59
1753744265.753501,319.04,59
