1753731696.851673,75.74,53
1753731696.9518075,75.74,53
1753731697.051931,75.651,53
1753731697.1520555,75.374,53
1753731697.2521868,75.249,53
1753731697.3523145,75.628,53
1753731697.452435,75.414,53
1753731697.5525546,75.525,53
1753731697.6526663,75.206,53
1753731697.752756,75.244,53
1753731697.8528707,75.752,53
1753731697.9529986,75.341,53
1753731698.0531218,75.265,53
1753731698.153251,75.514,53
1753731698.2533712,75.298,53
1753731698.3535082,74.682,53
1753731698.4536085,75.421,53
1753731698.553705,75.08,53
1753731698.6537974,75.34,53
1753731698.753886,75.439,53
1753731698.8540127,75.315,53
1753731698.954138,75.32,52
1753731699.054259,74.862,52
1753731699.1543777,75.187,52
1753731699.2544715,75.286,52
1753731699.3545668,74.323,52
1753731699.4546654,74.6,52
1753731699.5547535,75.752,52
1753731699.6548445,74.544,52
1753731699.7549288,75.11,52
1753731699.8550556,74.65,52
1753731699.9552014,74.846,52
1753731700.0553262,74.436,52
1753731700.1554477,74.806,52
1753731700.255572,74.287,52
1753731700.355659,74.925,52
1753731700.4557846,74.65,52
1753731700.5559046,74.719,52
1753731700.6560159,74.168,52
1753731700.7561035,75.319,52
1753731700.8562026,74.575,52
1753731700.9563353,74.211,52
1753731701.0564477,74.535,52
1753731701.1565306,74.254,52
1753731701.2566514,74.262,52
1753731701.3567748,74.659,52
1753731701.456893,74.256,52
1753731701.5570102,74.626,52
1753731701.6570873,74.286,52
1753731701.7571616,74.616,52
1753731701.8572397,75.012,52
1753731701.9573138,73.931,52
1753731702.0574245,74.161,55
1753731702.1575043,299.109,56
1753731702.2575786,307.004,56
1753731702.3576612,299.882,57
1753731702.4577377,301.718,57
1753731702.5578244,305.793,55
1753731702.6579037,257.715,55
1753731702.757982,311.737,55
1753731702.8580601,310.772,55
1753731702.9581378,320.948,56
1753731703.0582173,323.2,55
1753731703.1582952,323.466,56
1753731703.2583714,319.579,56
1753731703.3584464,322.302,56
1753731703.4585197,321.154,56
1753731703.5585995,315.112,56
1753731703.6586888,299.498,56
1753731703.758771,284.776,56
1753731703.8588524,259.248,56
1753731703.9589345,250.963,55
1753731704.059012,237.51,56
1753731704.1591036,263.53,56
1753731704.259186,326.533,56
1753731704.3592656,304.951,56
1753731704.4593453,272.886,56
1753731704.5594218,228.653,56
1753731704.659525,305.121,56
1753731704.7596004,314.91,56
1753731704.8596766,248.965,56
1753731704.9597504,264.215,56
1753731705.0598304,321.315,56
1753731705.159915,260.231,56
