1752819357.0416186,61.967,44
1752819357.1417487,61.967,44
1752819357.2418196,63.322,44
1752819357.3419504,62.607,44
1752819357.4420793,62.813,44
1752819357.5422103,62.704,44
1752819357.6423447,62.298,44
1752819357.7424753,62.413,44
1752819357.8426032,62.322,44
1752819357.9427295,62.224,44
1752819358.0428581,62.527,44
1752819358.1429286,62.224,44
1752819358.24312,62.533,44
1752819358.3432522,62.339,44
1752819358.4433835,62.422,44
1752819358.5435135,61.938,44
1752819358.6436582,62.154,44
1752819358.7437873,62.268,44
1752819358.8439157,62.44,44
1752819358.944053,62.04,44
1752819359.0441256,62.001,44
1752819359.144266,61.887,44
1752819359.2443943,61.71,44
1752819359.3445218,62.195,44
1752819359.4446502,61.767,44
1752819359.5447767,62.154,44
1752819359.6448514,61.864,44
1752819359.7449286,62.53,44
1752819359.8449998,61.339,43
1752819359.9450688,61.584,43
1752819360.0451975,61.715,43
1752819360.1453342,62.098,43
1752819360.2454636,61.276,43
1752819360.345594,62.171,43
1752819360.4457211,61.504,43
1752819360.5458496,62.063,43
1752819360.645979,61.79,43
1752819360.7460504,61.79,43
1752819360.8461192,61.807,43
1752819360.9462502,62.074,43
1752819361.0463817,61.863,43
1752819361.1465085,61.778,43
1752819361.2489283,61.401,43
1752819361.3490565,61.407,43
1752819361.4491339,61.79,43
1752819361.5492098,61.704,43
1752819361.6492865,61.464,43
1752819361.7493575,61.482,43
1752819361.8494864,61.111,43
1752819361.949556,61.121,43
1752819362.049688,61.505,43
1752819362.1498194,61.521,43
1752819362.249952,61.435,43
1752819362.3500807,61.737,43
1752819362.4502113,61.196,43
1752819362.55034,61.099,43
1752819362.6504674,61.197,43
1752819362.7505963,61.425,43
1752819362.8506668,61.961,43
1752819362.9507978,62.091,43
1752819363.0509272,61.402,43
1752819363.1510565,61.322,43
1752819363.2511883,61.567,43
1752819363.3513172,61.904,42
1752819363.4514456,61.607,42
1752819363.5515745,61.396,42
1752819363.6517031,61.584,42
1752819363.7517629,61.287,42
1752819363.8518257,61.419,42
1752819363.9518836,61.744,44
1752819364.0519383,397.17,47
1752819364.1519926,296.633,48
1752819364.2520425,301.861,48
1752819364.3520966,304.291,49
1752819364.4521506,301.097,49
1752819364.5522044,307.265,49
1752819364.6522584,307.73,49
1752819364.7523124,301.257,49
1752819364.852367,311.134,49
1752819364.9524212,264.864,49
1752819365.0524755,303.791,49
1752819365.1525292,296.157,49
1752819365.2525833,305.826,49
1752819365.3526375,299.164,50
1752819365.4526908,299.916,49
1752819365.5527446,300.899,50
1752819365.6528075,311.604,49
1752819365.7528706,190.881,48
1752819365.852928,272.846,48
1752819365.9529848,288.56,48
1752819366.053051,235.282,48
1752819366.1531136,270.195,48
1752819366.2531714,284.567,48
1752819366.3532288,289.15,48
1752819366.4532912,244.891,48
1752819366.5533547,274.486,48
1752819366.6534126,286.406,48
1752819366.75347,290.497,48
1752819366.8535323,256.924,48
1752819366.9535987,278.046,48
1752819367.0536594,286.308,48
1752819367.153718,284.288,48
1752819367.2537832,245.555,48
1752819367.35385,276.519,48
1752819367.453909,285.439,48
1752819367.5539677,286.902,48
1752819367.65403,257.967,48
1752819367.7540927,277.402,48
1752819367.8541503,287.968,48
1752819367.9542086,281.891,48
1752819368.0542715,257.036,48
1752819368.1543348,278.938,48
1752819368.2543952,287.374,48
1752819368.3544533,276.926,48
1752819368.4545188,258.19,48
1752819368.5545833,277.027,48
1752819368.6546445,286.812,48
1752819368.7547026,287.203,48
1752819368.854762,248.313,49
1752819368.954825,278.364,49
1752819369.0548882,286.602,48
1752819369.1549473,292.996,49
1752819369.255005,255.464,49
1752819369.355068,277.716,48
1752819369.4551308,288.156,48
1752819369.555189,293.11,48
1752819369.6552465,256.743,49
1752819369.7553086,277.418,49
1752819369.8553717,287.105,49
1752819369.955432,291.938,49
1752819370.0554898,253.709,49
1752819370.1555526,277.802,49
1752819370.255616,288.053,49
1752819370.3556795,290.313,49
1752819370.4557376,234.036,49
1752819370.555796,272.935,49
1752819370.6558585,285.539,49
1752819370.7559218,292.532,49
1752819370.8559825,237.255,49
