1753291288.7035422,75.809,54
1753291288.8036766,78.472,54
1753291288.9037516,75.829,54
1753291289.0038838,75.135,54
1753291289.1040149,76.05,54
1753291289.204141,75.163,54
1753291289.3042715,76.61,54
1753291289.404401,75.661,54
1753291289.504477,74.956,54
1753291289.6045566,75.614,54
1753291289.7046278,74.733,54
1753291289.8046973,75.406,54
1753291289.9048269,75.011,54
1753291290.0049589,74.469,54
1753291290.1050923,76.05,54
1753291290.205221,75.212,54
1753291290.305347,75.309,54
1753291290.4054224,74.733,54
1753291290.505548,74.47,54
1753291290.605678,75.564,54
1753291290.7057474,74.664,54
1753291290.805878,74.49,54
1753291290.9060085,74.831,54
1753291291.006138,74.441,54
1753291291.1062667,74.616,53
1753291291.206391,74.567,53
1753291291.306517,74.47,53
1753291291.4066427,74.275,53
1753291291.5067124,74.372,53
1753291291.606842,74.497,53
1753291291.7069716,74.905,53
1753291291.8071048,74.519,53
1753291291.9072466,74.442,53
1753291292.0073826,74.344,53
1753291292.1075168,74.344,53
1753291292.2076664,74.149,53
1753291292.3078048,74.928,53
1753291292.4078784,74.148,53
1753291292.508011,74.275,53
1753291292.6081467,74.094,53
1753291292.7082758,74.069,53
1753291292.8083534,74.137,53
1753291292.9084814,74.15,53
1753291293.0085578,74.15,53
1753291293.108634,73.874,53
1753291293.208704,73.873,53
1753291293.308774,73.949,53
1753291293.4089034,74.14,53
1753291293.509032,73.943,53
1753291293.6091604,73.943,53
1753291293.7093003,73.916,53
1753291293.8094308,74.013,53
1753291293.9095578,74.22,53
1753291294.0096843,73.916,53
1753291294.109808,73.868,53
1753291294.2098768,73.846,53
1753291294.3100073,74.063,53
1753291294.410133,74.052,53
1753291294.5102422,75.924,53
1753291294.6103678,73.893,53
1753291294.7105017,74.587,53
1753291294.8106291,73.819,53
1753291294.9107544,74.052,53
1753291295.0108776,73.88,52
1753291295.110947,73.457,52
1753291295.211075,74.295,52
1753291295.3112032,74.013,52
1753291295.4113338,73.748,52
1753291295.5114675,74.518,52
1753291295.6115956,74.422,52
1753291295.7117226,73.818,52
1753291295.8118465,73.845,52
1753291295.9119163,73.479,52
1753291296.0120547,73.748,52
1753291296.1121173,73.36,52
1753291296.2121794,73.722,52
1753291296.3122394,73.527,52
1753291296.4122977,73.699,52
1753291296.51236,209.87,55
1753291296.6124222,263.551,54
1753291296.7124834,270.003,55
1753291296.8125443,255.851,55
1753291296.9126058,259.873,55
1753291297.012667,263.836,55
1753291297.1127245,266.77,55
1753291297.212786,270.568,55
1753291297.3128464,272.124,56
1753291297.4129083,273.88,56
1753291297.5129704,275.343,56
1753291297.6130328,273.093,56
1753291297.7130947,269.975,56
1753291297.8131564,262.994,56
1753291297.913218,264.023,56
1753291298.0132809,276.478,56
1753291298.1133428,274.947,56
1753291298.213405,272.921,56
1753291298.313466,271.344,56
1753291298.4135275,267.756,56
1753291298.5135891,263.716,56
1753291298.61365,258.594,56
1753291298.7137113,268.312,56
1753291298.8137724,276.324,56
1753291298.9138336,273.292,56
1753291299.0138955,259.848,56
1753291299.1139574,268.723,56
1753291299.2140234,275.722,56
1753291299.3140879,271.023,56
1753291299.414155,262.542,56
1753291299.5142221,277.839,57
1753291299.6142895,272.983,57
1753291299.714356,262.612,57
1753291299.814419,277.208,57
1753291299.9144819,269.434,57
1753291300.0145438,259.935,57
1753291300.1146066,275.055,57
1753291300.2146685,261.512,57
1753291300.3147306,277.296,57
1753291300.4147925,266.671,57
1753291300.514854,278.854,57
1753291300.6149154,269.03,57
1753291300.714972,273.215,57
1753291300.8150332,271.832,57
1753291300.9150896,267.472,57
1753291301.0151513,272.417,57
1753291301.1152136,269.944,57
1753291301.215276,272.207,57
1753291301.3153377,273.888,57
1753291301.415399,268.931,57
1753291301.515461,279.232,57
1753291301.615523,263.851,57
1753291301.7155848,275.147,57
1753291301.8156464,281.757,57
1753291301.915708,268.585,57
1753291302.0157707,276.113,57
1753291302.1158326,282.061,57
1753291302.2158945,266.875,57
1753291302.3159566,274.001,57
1753291302.4160182,280.117,57
1753291302.5160515,264.042,57
1753291302.6161108,270.286,58
1753291302.7161677,279.614,57
1753291302.8162286,283.132,58
1753291302.9162896,266.078,58
1753291303.0163548,272.907,58
1753291303.1164207,277.884,58
1753291303.216485,327.446,58
1753291303.3165503,327.446,59
1753291303.416613,227.808,57
1753291303.5166752,255.387,58
1753291303.6167374,268.838,58
1753291303.7167988,271.465,58
1753291303.8168604,275.235,58
1753291303.916923,276.899,58
1753291304.0169852,272.317,58
1753291304.117045,260.587,58
1753291304.2171059,264.028,58
1753291304.3171663,265.086,58
1753291304.4172266,263.954,58
1753291304.5172834,265.82,58
1753291304.6173449,266.072,58
1753291304.7174072,266.058,58
1753291304.8174691,264.697,58
1753291304.9175313,263.729,58
1753291305.0175931,259.007,58
1753291305.117655,271.27,58
1753291305.2177167,279.237,58
1753291305.317778,271.556,58
1753291305.4178395,272.617,58
1753291305.5179021,269.192,58
1753291305.617964,264.013,58
1753291305.7180257,260.284,58
1753291305.8180873,277.109,58
1753291305.9181488,273.983,58
1753291306.01821,270.268,58
1753291306.1182663,263.555,58
1753291306.2183278,280.863,58
1753291306.3183877,274.082,58
1753291306.418445,267.937,58
1753291306.5185072,267.517,58
1753291306.618573,277.185,58
1753291306.7186406,266.656,58
1753291306.8187077,278.867,58
1753291306.9187756,270.371,58
1753291307.0188427,279.809,58
1753291307.1189094,274.474,58
1753291307.2189727,264.44,58
1753291307.319035,278.257,58
1753291307.4190977,265.603,58
1753291307.5191596,278.933,58
1753291307.6192222,267.062,59
1753291307.7192843,280.881,59
1753291307.8193462,268.638,59
1753291307.919408,279.538,59
1753291308.019469,267.576,59
1753291308.11953,278.656,59
1753291308.219591,263.155,59
1753291308.3196533,276.219,59
1753291308.4197152,282.739,59
1753291308.5197773,265.979,59
1753291308.6198397,277.088,59
1753291308.7199013,284.205,59
1753291308.819964,270.939,59
1753291308.9200263,278.361,59
1753291309.0200531,277.591,59
1753291309.1201117,272.042,59
1753291309.2201717,279.632,59
1753291309.320233,284.288,59
1753291309.4202943,270.445,59
1753291309.5203557,276.231,59
1753291309.6204207,282.633,59
1753291309.7204883,269.025,59
1753291309.8205543,270.465,59
1753291309.920618,277.107,59
1753291310.020682,364.755,59
1753291310.120745,209.447,59
1753291310.2208061,260.323,59
1753291310.3208659,265.619,59
1753291310.4209278,272.702,59
1753291310.5209906,274.574,59
1753291310.6210525,278.157,59
1753291310.7211144,272.517,59
1753291310.821176,262.745,59
1753291310.9212377,261.521,59
1753291311.021299,264.128,59
1753291311.1213608,264.036,59
1753291311.221423,265.794,59
1753291311.3214846,266.77,59
1753291311.4215467,265.234,59
1753291311.5216079,264.653,59
1753291311.6216648,259.662,59
1753291311.7217257,277.362,59
1753291311.8217874,279.24,59
1753291311.921849,276.414,59
1753291312.0219107,276.42,59
1753291312.1219733,273.184,59
1753291312.222036,269.384,59
1753291312.3220978,263.185,59
1753291312.4221592,278.551,59
1753291312.522222,277.974,59
1753291312.6222851,208.817,59
1753291312.7223487,188.962,58
1753291312.8224123,191.542,58
1753291312.922479,190.405,58
