1752810300.687438,76.582,61
1752810300.7875204,79.774,61
1752810300.8876095,76.817,61
1752810300.9877307,76.83,61
1752810301.087859,76.623,61
1752810301.1879778,76.717,61
1752810301.2881033,76.306,61
1752810301.3882213,76.83,61
1752810301.4883366,76.45,61
1752810301.5884604,76.721,61
1752810301.6885765,76.428,61
1752810301.7886877,76.33,61
1752810301.8887758,76.525,61
1752810301.9888659,76.176,61
1752810302.0889883,76.477,61
1752810302.1891131,76.33,61
1752810302.2892325,76.525,61
1752810302.389354,76.255,61
1752810302.4894733,76.331,61
1752810302.5895736,76.353,61
1752810302.6896622,76.234,61
1752810302.7897491,76.175,61
1752810302.891326,76.497,61
1752810302.9914186,76.352,61
1752810303.0915208,76.428,61
1752810303.191634,76.329,61
1752810303.2917378,76.3,61
1752810303.3918576,76.183,61
1752810303.4919746,76.222,61
1752810303.592091,75.929,61
1752810303.6922026,76.221,61
1752810303.7923136,76.124,60
1752810303.892401,75.998,60
1752810303.9924884,76.072,60
1752810304.0925999,76.065,60
1752810304.1927214,75.978,60
1752810304.2928464,76.136,60
1752810304.3929648,75.951,60
1752810304.4930747,76.027,60
1752810304.5931582,75.879,60
1752810304.6932697,76.019,60
1752810304.7933636,75.881,60
1752810304.8934495,75.978,60
1752810304.9935458,75.978,60
1752810305.0936637,76.623,60
1752810305.1937554,76.623,60
1752810305.2938318,76.623,60
1752810305.3939073,76.67,60
1752810305.4939866,76.551,62
1752810305.5940626,76.38,62
1752810305.6941392,282.786,63
1752810305.794213,269.219,63
1752810305.8942916,269.432,63
1752810305.9943755,273.639,63
1752810306.0944657,274.838,63
1752810306.1945438,286.751,63
1752810306.2946222,252.757,64
1752810306.3947005,283.901,64
1752810306.4947782,274.214,64
1752810306.5948575,286.015,64
1752810306.6949358,271.996,64
1752810306.795015,285.942,64
1752810306.895094,277.076,64
1752810306.9951746,285.935,64
1752810307.0952516,277.033,64
1752810307.195328,283.771,64
1752810307.2954092,272.948,64
1752810307.3954885,272.845,64
1752810307.4955673,267.237,64
1752810307.5956466,285.045,64
1752810307.6957285,271.748,64
1752810307.7958088,285.134,64
1752810307.8958921,280.48,64
1752810307.99597,283.285,64
1752810308.0960524,282.839,64
1752810308.1961322,277.348,64
1752810308.2962096,284.578,64
1752810308.3963034,274.524,64
1752810308.49638,280.339,64
1752810308.5964563,284.323,64
1752810308.6965296,278.885,64
1752810308.7966087,268.748,65
1752810308.8966918,286.503,65
1752810308.9967716,272.534,64
1752810309.096851,276.03,65
1752810309.1969285,279.11,65
1752810309.2970066,278.904,65
1752810309.3970885,285.064,65
1752810309.4971676,280.442,65
1752810309.5972452,282.898,65
1752810309.6973236,268.518,65
1752810309.7974,282.694,65
1752810309.8974414,264.782,65
1752810309.997516,281.928,65
1752810310.0976012,288.271,65
1752810310.1976812,278.001,65
1752810310.2977576,288.17,65
1752810310.397838,276.277,65
1752810310.497915,290.202,65
1752810310.597992,270.866,65
1752810310.698072,284.472,65
1752810310.798148,274.291,65
1752810310.898227,282.575,65
1752810310.998307,288.668,65
1752810311.0983844,276.57,65
1752810311.1984777,286.033,65
1752810311.2985551,275.442,65
1752810311.3986325,273.659,65
1752810311.49871,288.378,65
1752810311.5987892,270.675,66
1752810311.6988676,336.933,65
1752810311.7989507,276.534,65
1752810311.899029,269.9,65
1752810311.9991066,263.547,65
1752810312.0991838,287.483,65
1752810312.199262,277.861,66
1752810312.29934,288.45,66
1752810312.3994174,280.855,65
1752810312.4994953,287.89,66
1752810312.5995731,281.768,66
1752810312.6996508,287.69,66
1752810312.7997305,282.829,66
1752810312.899803,279.694,66
1752810312.999876,285.64,66
1752810313.099958,271.96,66
1752810313.200039,286.424,66
1752810313.3001184,272.352,66
1752810313.4001966,288.768,66
1752810313.5002751,275.564,66
1752810313.6003573,288.383,66
1752810313.700439,275.377,66
1752810313.8005168,288.561,66
1752810313.9005938,274.471,66
1752810314.0006716,288.942,66
1752810314.1007535,276.644,66
1752810314.200833,288.644,66
1752810314.3009095,276.463,66
1752810314.4009826,286.691,66
1752810314.5010579,272.26,66
1752810314.6011398,284.962,66
1752810314.7012262,282.148,66
1752810314.8013053,265.098,66
1752810314.9013894,287.014,66
1752810315.0014436,277.211,66
1752810315.1015198,288.546,66
1752810315.2015996,277.137,66
1752810315.3016758,288.772,66
1752810315.4017522,280.717,66
1752810315.5018287,290.907,66
1752810315.6019075,280.159,66
1752810315.7019835,292.73,66
1752810315.8020608,281.757,66
1752810315.9021373,292.842,67
1752810316.002214,284.172,67
1752810316.1022925,283.991,67
1752810316.202369,281.428,66
1752810316.302453,281.737,67
1752810316.4025288,282.437,67
1752810316.5026097,282.492,67
1752810316.6026864,286.129,67
1752810316.702765,276.303,67
1752810316.8028424,285.762,67
1752810316.9029214,282.233,67
1752810317.0030034,284.111,67
1752810317.1030817,281.113,67
1752810317.2031589,284.697,67
1752810317.3032389,277.727,67
1752810317.4033155,282.721,67
1752810317.5033882,282.693,67
1752810317.6034653,281.641,67
1752810317.7035444,287.925,67
1752810317.8036244,276.859,67
1752810317.9037046,283.04,67
1752810318.0037816,272.848,67
1752810318.1038604,289.135,67
1752810318.2039387,275.47,67
1752810318.3040204,290.405,67
1752810318.4041033,277.733,67
1752810318.5041802,293.727,67
1752810318.6042595,279.877,67
1752810318.704337,293.017,67
1752810318.8044157,282.999,67
1752810318.904493,293.448,67
1752810319.0045698,285.426,67
1752810319.1046531,285.068,67
1752810319.2047317,286.324,67
1752810319.3048122,275.782,67
1752810319.404896,287.861,67
1752810319.504975,273.879,67
1752810319.605059,277.928,67
1752810319.7051375,291.889,67
1752810319.8052168,285.056,67
1752810319.9053013,293.911,67
1752810320.0053785,284.949,67
1752810320.1054375,295.364,68
1752810320.2055147,287.502,67
1752810320.3055913,283.886,68
1752810320.4056685,285.566,68
1752810320.5057456,285.566,68
1752810320.605824,291.4,68
1752810320.7059062,283.852,68
1752810320.8059864,260.226,68
1752810320.9060657,290.983,68
1752810321.0061455,267.144,68
1752810321.106223,287.696,68
1752810321.206303,278.808,68
1752810321.3063807,290.892,68
1752810321.4064612,277.942,68
1752810321.5065403,291.977,68
1752810321.6066186,280.248,68
1752810321.7066975,294.791,68
1752810321.806775,281.132,68
1752810321.9068527,293.916,68
1752810322.0069509,281.416,68
1752810322.1070282,295.594,68
1752810322.2071075,295.594,68
1752810322.3071868,287.185,68
1752810322.407266,295.767,68
1752810322.507348,281.723,68
1752810322.6074326,290.132,68
1752810322.7075107,282.317,68
1752810322.8075888,294.41,68
1752810322.9076688,276.522,68
1752810323.0077457,291.376,68
1752810323.1078346,285.421,68
1752810323.2079122,289.518,68
1752810323.3079886,296.191,68
1752810323.408066,287.36,68
1752810323.5081525,297.327,68
1752810323.608239,289.166,68
1752810323.7083194,295.95,69
1752810323.8084087,285.579,68
1752810323.9084868,255.55,68
1752810324.0085647,282.397,68
1752810324.1086447,283.788,69
1752810324.2087243,295.964,69
1752810324.308803,281.41,69
1752810324.4088814,297.633,69
1752810324.5089571,286.115,69
1752810324.6090386,295.128,69
1752810324.7091165,288.946,69
1752810324.8091943,292.994,69
1752810324.9092765,288.754,69
1752810325.0093637,288.248,69
1752810325.1094432,290.228,69
1752810325.2095222,294.225,69
1752810325.3095994,287.386,69
1752810325.409676,294.894,69
1752810325.509754,282.104,69
1752810325.6098313,296.635,69
1752810325.7099144,282.181,69
1752810325.8100023,295.278,69
1752810325.91008,286.1,69
1752810326.0101602,292.958,69
1752810326.1102362,278.023,69
1752810326.2103143,291.583,69
1752810326.3103924,289.082,69
1752810326.4104712,289.333,69
1752810326.510551,294.971,69
1752810326.6106374,284.68,69
1752810326.7107177,297.613,69
1752810326.8108008,278.32,70
1752810326.9108782,320.761,69
1752810327.0109608,277.401,69
1752810327.1111386,282.696,69
1752810327.2112179,289.762,69
1752810327.311298,282.243,69
1752810327.411378,291.29,69
1752810327.5114577,280.062,69
1752810327.611537,289.732,69
1752810327.7116134,281.631,69
1752810327.8116944,288.759,69
1752810327.9117785,289.126,70
1752810328.0118573,291.89,69
1752810328.1119375,297.422,70
1752810328.2120225,290.206,70
1752810328.3121057,297.325,70
1752810328.412188,286.694,70
1752810328.5122654,299.371,70
1752810328.612345,283.899,70
1752810328.712428,297.212,70
1752810328.8125095,285.189,70
1752810328.9125907,294.201,70
1752810329.0126703,284.176,70
1752810329.112751,293.916,70
1752810329.2128272,280.915,70
1752810329.312909,291.102,70
1752810329.412999,288.945,70
1752810329.51308,288.568,70
1752810329.6131606,299.478,70
1752810329.7132409,285.91,70
1752810329.8133223,297.627,70
1752810329.9134066,281.713,70
1752810330.0134435,265.479,70
1752810330.1135178,291.069,70
1752810330.2135918,283.067,70
1752810330.3136663,292.746,70
1752810330.4137452,285.439,70
1752810330.513823,297.026,70
1752810330.6138992,280.072,70
1752810330.7139826,297.735,70
1752810330.8140597,279.959,70
1752810330.91414,294.047,70
1752810331.0142257,283.091,70
1752810331.1143043,294.893,70
1752810331.2143846,285.627,70
1752810331.3144915,295.971,70
1752810331.4145725,281.242,70
1752810331.514661,287.978,70
1752810331.6147387,296.656,70
1752810331.7148159,277.559,70
1752810331.8148973,295.276,70
1752810331.914974,284.946,70
1752810332.0150511,289.727,70
1752810332.1151326,298.822,70
1752810332.2152107,286.906,70
1752810332.315293,294.27,70
1752810332.415372,278.239,71
1752810332.515456,294.707,71
1752810332.6155343,281.928,70
1752810332.7156155,289.618,71
1752810332.8156989,299.177,71
1752810332.9157758,280.463,71
1752810333.015859,265.641,71
1752810333.1159375,283.712,71
1752810333.2160199,289.156,71
1752810333.3160982,294.115,71
1752810333.416179,294.678,71
1752810333.5162601,288.145,71
1752810333.6163387,292.754,71
1752810333.7164216,294.0,71
1752810333.816501,285.179,71
1752810333.916581,299.098,71
1752810334.0166605,291.098,71
1752810334.1167378,295.182,71
1752810334.2168217,288.453,71
1752810334.3169022,294.702,71
1752810334.4169824,279.548,71
1752810334.5170588,288.956,71
1752810334.6171365,299.783,71
1752810334.7172136,290.309,71
1752810334.8172913,298.796,71
1752810334.9173794,289.062,71
1752810335.0174413,293.519,71
1752810335.1175172,287.618,71
1752810335.217598,282.749,71
1752810335.3176746,299.973,71
1752810335.417757,276.532,71
1752810335.5178344,292.853,71
1752810335.6179118,290.512,71
1752810335.7179883,289.554,71
1752810335.8180664,300.643,71
1752810335.9181445,279.78,71
1752810336.01822,328.76,71
1752810336.1182952,281.746,71
1752810336.2183719,298.079,71
1752810336.318457,288.171,71
1752810336.4185412,300.826,71
1752810336.51862,286.908,71
1752810336.6186962,301.895,71
1752810336.7187796,286.912,71
1752810336.8188598,300.743,71
1752810336.9189408,284.938,71
1752810337.0190296,292.052,72
1752810337.1191056,285.039,71
1752810337.2192051,295.477,72
1752810337.3192847,278.607,72
1752810337.419363,291.18,71
1752810337.5194442,294.936,72
1752810337.6195216,289.446,72
1752810337.7195945,299.066,72
1752810337.8196878,279.072,72
1752810337.91977,298.603,72
1752810338.0198514,300.501,72
1752810338.1199303,286.807,72
1752810338.2200067,299.481,72
1752810338.3201056,274.092,72
1752810338.4201884,299.08,72
1752810338.5202672,300.428,72
1752810338.6203449,289.174,72
1752810338.7204225,303.654,72
1752810338.8205228,280.27,72
1752810338.9206045,291.195,72
1752810339.0206778,300.697,72
1752810339.1207523,261.907,72
1752810339.2208302,277.806,72
1752810339.320915,295.199,72
1752810339.420999,279.095,72
1752810339.5210793,295.659,72
1752810339.6211607,298.693,72
