1752819299.0572116,62.468,45
1752819299.1572874,62.468,45
1752819299.2573605,63.058,45
1752819299.3574991,62.692,45
1752819299.457635,62.486,45
1752819299.5577755,62.332,45
1752819299.6579134,62.178,45
1752819299.758052,62.503,45
1752819299.8581831,62.573,45
1752819299.958312,62.371,45
1752819300.058444,62.547,45
1752819300.1585162,62.72,45
1752819300.2586517,63.079,45
1752819300.358787,62.503,45
1752819300.4589257,62.229,45
1752819300.5590603,62.6,45
1752819300.6591961,62.6,45
1752819300.759328,62.349,45
1752819300.8594606,62.503,45
1752819300.9595928,62.389,45
1752819301.059665,62.423,45
1752819301.1597965,62.498,45
1752819301.2599332,62.292,45
1752819301.3600702,62.6,45
1752819301.4602032,62.309,45
1752819301.560338,62.371,45
1752819301.6604145,62.121,45
1752819301.7604856,62.714,45
1752819301.8605561,62.389,45
1752819301.9606254,61.807,45
1752819302.0607526,62.052,45
1752819302.1608825,62.389,45
1752819302.2610102,62.304,44
1752819302.3611393,61.847,44
1752819302.4612143,62.291,44
1752819302.5612886,62.098,44
1752819302.6613634,62.104,44
1752819302.7614958,62.485,44
1752819302.8615654,62.178,44
1752819302.9616935,61.71,44
1752819303.0618162,62.326,44
1752819303.1619453,62.098,44
1752819303.2620728,62.132,44
1752819303.3621957,62.075,44
1752819303.4622645,62.001,44
1752819303.5623884,61.921,44
1752819303.6625142,61.447,44
1752819303.7626421,62.001,44
1752819303.8627713,61.71,44
1752819303.962899,61.938,44
1752819304.0630295,62.001,44
1752819304.1631527,62.018,44
1752819304.2632265,62.229,44
1752819304.3632967,61.613,44
1752819304.4634428,62.024,44
1752819304.5635693,62.018,44
1752819304.6636975,62.001,44
1752819304.7638233,62.001,44
1752819304.8639503,61.744,44
1752819304.9640799,61.893,44
1752819305.064124,61.904,44
1752819305.1641996,61.921,44
1752819305.2642684,61.79,44
1752819305.3644004,61.795,44
1752819305.46453,61.824,44
1752819305.5646608,62.08,44
1752819305.6647878,61.921,43
1752819305.764847,62.018,43
1752819305.8649082,61.904,43
1752819305.9649653,62.583,44
1752819306.0650227,305.114,48
1752819306.1650772,295.292,49
1752819306.265131,298.199,49
1752819306.365185,298.481,50
1752819306.465239,296.635,50
1752819306.565294,301.47,50
1752819306.665348,306.869,50
1752819306.7654016,302.054,50
1752819306.8654554,298.577,50
1752819306.9655097,276.212,50
1752819307.0655634,298.676,50
1752819307.1656175,303.795,50
1752819307.2656713,293.064,50
1752819307.365725,299.553,50
1752819307.4657786,300.309,50
1752819307.565832,305.923,51
1752819307.665886,296.932,51
1752819307.7659426,302.54,51
1752819307.8659968,292.3,50
1752819307.966051,296.064,50
1752819308.066105,285.907,50
1752819308.1661584,294.922,50
1752819308.266213,308.739,50
1752819308.3662672,296.349,51
1752819308.4663212,291.795,51
1752819308.5663767,300.905,51
1752819308.666432,309.304,51
1752819308.766486,294.903,51
1752819308.86654,303.111,51
1752819308.9665942,298.286,51
1752819309.0666482,301.458,51
1752819309.166702,283.874,51
1752819309.266759,306.02,51
1752819309.3668132,301.694,51
1752819309.4668758,305.258,51
1752819309.5669374,288.2,49
1752819309.6669993,283.191,50
1752819309.7670612,273.489,49
1752819309.8671181,252.067,50
1752819309.9671752,231.549,49
1752819310.0672326,224.166,50
1752819310.167291,291.027,50
1752819310.2673504,313.572,50
1752819310.3674126,309.466,50
1752819310.4674745,296.972,50
1752819310.567536,300.496,50
1752819310.6675982,301.407,50
1752819310.7676606,293.124,50
1752819310.8677177,280.791,50
1752819310.9677744,272.059,50
1752819311.0678313,245.532,50
1752819311.1678884,223.36,50
1752819311.267947,223.553,50
1752819311.3680036,292.935,50
1752819311.468049,303.704,50
1752819311.5681088,303.156,50
1752819311.6681695,310.592,49
1752819311.7682295,297.979,50
1752819311.868286,285.213,50
1752819311.9683428,278.688,50
1752819312.0683541,279.913,50
1752819312.1684103,243.779,50
1752819312.26847,220.723,50
1752819312.368532,236.719,50
1752819312.468596,309.456,50
1752819312.5686579,309.733,50
1752819312.6687186,313.342,50
1752819312.7687755,307.026,50
1752819312.8688328,308.858,50
1752819312.9688907,285.518,51
1752819313.0689473,286.942,50
1752819313.1690092,260.138,50
1752819313.2690709,228.345,50
1752819313.3691316,243.805,50
1752819313.4691932,319.954,50
1752819313.5692625,320.58,50
1752819313.6693208,318.992,51
1752819313.7693782,310.791,50
1752819313.8694377,303.022,51
1752819313.9694996,270.111,50
1752819314.0695622,272.581,51
1752819314.169625,244.279,50
1752819314.2696877,235.638,50
1752819314.3697457,313.682,50
1752819314.4698033,315.049,50
1752819314.5698614,309.528,51
1752819314.6699197,308.152,51
1752819314.769983,279.423,51
1752819314.870046,286.32,51
1752819314.970109,248.335,51
1752819315.0701675,215.535,51
1752819315.1702254,281.251,51
1752819315.2702827,313.555,50
1752819315.3703432,298.114,51
1752819315.4704063,317.642,51
1752819315.5704694,302.375,51
1752819315.670533,290.073,51
1752819315.7705958,263.685,50
1752819315.8706539,226.328,51
1752819315.9707115,315.936,51
1752819316.0707688,306.115,51
1752819316.170832,303.196,51
1752819316.2708952,296.091,51
1752819316.370954,276.826,50
1752819316.471012,242.034,51
1752819316.5710695,292.637,51
1752819316.6711323,315.621,51
1752819316.7711954,310.664,51
1752819316.871258,306.345,51
1752819316.9713156,275.27,51
1752819317.071373,228.833,51
1752819317.1714308,282.758,51
1752819317.2714944,321.346,51
1752819317.3715615,306.701,51
1752819317.4716225,305.478,51
1752819317.5716815,282.41,51
1752819317.6717417,211.837,51
1752819317.7718048,321.562,51
1752819317.8718681,311.347,52
1752819317.9719322,312.87,51
1752819318.07199,287.353,51
1752819318.172047,265.073,51
1752819318.2721083,213.664,52
1752819318.3721704,323.914,52
1752819318.4722304,307.866,52
1752819318.5722885,308.546,51
1752819318.6723492,276.047,52
1752819318.7724123,240.647,51
1752819318.8724754,310.67,52
1752819318.9725373,313.077,51
1752819319.072595,312.121,52
1752819319.1726532,286.334,51
1752819319.2727158,254.835,52
1752819319.3727796,254.835,52
1752819319.4728415,226.987,52
1752819319.5729032,320.282,51
1752819319.672963,309.114,51
1752819319.7730265,292.103,52
1752819319.8730903,278.681,52
1752819319.9731486,219.096,52
1752819320.0732074,317.118,52
1752819320.1732657,301.875,52
1752819320.2733283,301.875,52
1752819320.373392,281.96,52
1752819320.4734504,215.555,52
1752819320.5735085,318.396,52
1752819320.673567,316.228,52
1752819320.7736306,307.277,52
1752819320.8736908,272.025,52
1752819320.9737487,219.013,52
1752819321.0738065,319.331,52
1752819321.1738691,317.811,52
1752819321.2739327,304.732,52
1752819321.373991,281.483,52
1752819321.4740496,216.11,52
1752819321.5741096,316.133,52
1752819321.6741729,315.213,52
1752819321.7742364,302.516,52
1752819321.8742948,273.885,52
1752819321.9743536,211.539,52
1752819322.0744195,319.141,52
1752819322.174485,304.083,52
1752819322.2745442,280.197,52
1752819322.374606,249.244,52
1752819322.474671,249.244,53
1752819322.5747347,314.41,52
1752819322.6747937,306.741,52
1752819322.7748516,281.082,52
1752819322.8749108,212.854,52
1752819322.9749753,323.092,53
1752819323.0750349,316.759,52
1752819323.1750946,286.889,52
1752819323.2751577,242.154,52
1752819323.375219,316.239,53
1752819323.475274,296.246,54
1752819323.5753284,301.953,54
1752819323.675382,301.175,54
1752819323.7754357,305.814,54
1752819323.8754895,298.387,54
1752819323.9755433,303.383,54
1752819324.0755973,301.373,54
1752819324.1756513,304.954,54
1752819324.2757053,271.757,54
1752819324.3757606,300.528,54
1752819324.4758146,301.013,54
1752819324.5758684,291.512,54
1752819324.675922,291.512,54
1752819324.7759752,301.569,54
1752819324.876029,301.569,54
1752819324.9760427,297.227,54
1752819325.0760965,297.227,54
1752819325.17615,291.413,54
1752819325.2762039,301.076,54
1752819325.3762581,316.239,54
1752819325.4763122,288.029,54
1752819325.5763662,300.596,54
1752819325.6764197,303.578,54
1752819325.776474,287.066,54
1752819325.8765278,287.066,54
1752819325.9765816,306.961,54
1752819326.0766356,306.961,55
1752819326.1766891,294.23,54
1752819326.2767432,291.803,54
1752819326.3767972,299.742,55
1752819326.4768515,304.26,54
1752819326.576905,284.937,54
1752819326.6769636,300.208,55
1752819326.7770216,298.912,54
1752819326.877083,304.011,54
1752819326.9771457,159.672,53
1752819327.0772042,210.539,53
1752819327.1772726,270.782,53
1752819327.2773306,316.608,53
1752819327.3773897,309.842,53
1752819327.4774513,311.699,53
1752819327.5775137,300.516,53
1752819327.6775763,292.455,53
1752819327.7776392,288.273,53
1752819327.877701,274.439,53
1752819327.9777584,267.123,53
1752819328.0778155,274.696,53
1752819328.1778727,251.649,53
1752819328.27793,221.051,53
1752819328.3779871,252.992,53
1752819328.4780498,296.784,53
1752819328.5781128,317.117,53
1752819328.6781757,315.572,53
1752819328.778239,308.868,53
1752819328.8783014,299.613,53
1752819328.9783592,288.71,53
1752819329.0784173,288.543,53
1752819329.1784744,275.282,53
1752819329.2785344,245.054,53
1752819329.378598,218.821,53
1752819329.4786608,228.875,53
1752819329.5787256,305.057,53
1752819329.6787932,70.847,50
1752819329.77886,65.513,50
1752819329.8789282,65.32,50
1752819329.978995,308.392,53
1752819330.0790572,317.822,53
1752819330.1791172,308.819,53
1752819330.2791789,297.295,53
1752819330.3792388,275.797,53
1752819330.4793024,271.194,53
1752819330.579366,229.423,53
1752819330.6794293,237.86,54
1752819330.7794929,306.928,53
1752819330.8795514,326.122,54
1752819330.9796104,316.213,54
1752819331.0796688,312.751,53
1752819331.1797292,310.59,53
1752819331.2797925,301.587,53
1752819331.3798559,276.775,54
1752819331.4799237,261.102,53
1752819331.57999,227.396,54
1752819331.680047,252.633,53
1752819331.7801065,313.361,54
1752819331.880165,302.331,54
1752819331.9802256,313.602,54
1752819332.0802884,291.557,53
1752819332.180351,269.24,54
1752819332.2804136,260.503,54
1752819332.3804717,246.72,54
1752819332.4805303,219.023,54
1752819332.5805883,303.764,54
1752819332.680649,296.144,54
1752819332.7807128,301.499,53
1752819332.8807766,311.452,54
1752819332.9808438,311.452,54
1752819333.0809064,301.109,54
1752819333.18097,279.863,54
1752819333.2810285,271.997,54
1752819333.3810897,232.746,53
1752819333.4811525,320.847,54
1752819333.5812151,301.473,53
1752819333.681278,306.596,54
1752819333.781336,291.421,54
1752819333.881395,276.382,54
1752819333.9814534,251.376,54
1752819334.0815163,257.539,54
1752819334.1815786,311.298,54
1752819334.281637,308.714,54
1752819334.3816953,296.822,54
1752819334.4817536,279.138,54
1752819334.5818238,260.737,53
1752819334.6818893,199.444,54
1752819334.781954,314.542,54
1752819334.8820126,306.625,54
1752819334.982071,308.427,54
1752819335.0821316,281.7,54
1752819335.1821947,262.996,54
1752819335.282258,220.346,54
1752819335.3823164,320.698,54
1752819335.4823754,306.867,54
1752819335.582434,294.337,54
1752819335.6824977,287.328,54
1752819335.7825608,261.181,54
1752819335.8826196,228.481,54
1752819335.9826777,314.31,54
1752819336.082735,316.018,54
1752819336.182798,300.704,54
1752819336.2828598,279.3,54
1752819336.3829205,259.679,54
1752819336.4829812,254.086,54
1752819336.583038,316.879,54
1752819336.6831005,301.549,54
1752819336.7831635,302.304,54
1752819336.8832264,283.567,55
1752819336.9832852,260.596,54
1752819337.0833435,270.069,54
1752819337.1834059,318.124,54
1752819337.2834685,299.131,54
1752819337.383531,304.893,54
1752819337.4835885,268.804,54
1752819337.5836465,230.055,54
1752819337.6837091,318.672,54
1752819337.783772,302.99,54
1752819337.883834,299.37,55
1752819337.983891,279.066,55
1752819338.0839481,247.402,54
1752819338.1840103,246.316,54
1752819338.2840505,319.941,54
1752819338.3841121,307.333,55
1752819338.48417,296.357,54
1752819338.5842276,268.877,54
1752819338.6842897,217.256,54
1752819338.7843525,322.576,55
1752819338.88441,311.895,55
1752819338.9844677,297.123,55
1752819339.0845256,268.1,54
1752819339.1845877,233.426,54
1752819339.2846506,316.57,55
1752819339.3847084,305.283,55
1752819339.4847672,305.726,55
1752819339.5848267,280.965,54
1752819339.6848893,235.859,55
1752819339.784952,297.422,54
1752819339.8850105,306.658,55
1752819339.9850688,302.065,54
1752819340.0851307,270.246,54
1752819340.185193,230.391,55
1752819340.2852535,317.491,55
1752819340.3853118,301.605,55
1752819340.4853745,297.326,54
1752819340.5854378,269.036,55
1752819340.685496,231.823,55
1752819340.7855544,321.525,55
1752819340.8856149,304.101,54
1752819340.9856782,286.97,54
1752819341.0857856,242.542,55
1752819341.1859088,66.921,52
1752819341.2860365,66.211,51
1752819341.3861606,66.211,51
1752819341.4862318,65.477,51
1752819341.5863593,64.98,51
1752819341.686488,65.726,50
1752819341.7866151,65.726,50
1752819341.8867414,65.247,50
1752819341.9868693,65.453,50
1752819342.0869937,65.745,50
1752819342.1871166,64.998,50
1752819342.2872422,65.55,50
1752819342.3873127,65.648,50
1752819342.4874425,64.956,50
1752819342.5875711,65.259,50
1752819342.687702,65.532,50
1752819342.7878273,64.811,50
1752819342.887953,65.435,50
1752819342.988084,65.132,50
1752819343.0881245,65.453,49
1752819343.188198,64.647,49
1752819343.2882686,65.15,49
1752819343.3883982,65.12,49
1752819343.4885302,64.55,49
1752819343.5886009,64.956,49
1752819343.6887326,65.132,49
1752819343.7888634,64.452,49
1752819343.888937,65.15,49
1752819343.9890118,65.095,49
1752819344.089082,64.665,49
1752819344.1891513,65.053,49
1752819344.2892258,65.212,49
1752819344.389365,64.471,49
1752819344.4894936,64.471,49
1752819344.589623,65.745,49
1752819344.6897502,65.35,49
1752819344.7898755,64.568,49
1752819344.8899992,64.859,49
1752819344.9900687,65.065,49
1752819345.090242,65.035,49
1752819345.1903682,65.065,48
1752819345.2904968,64.786,48
1752819345.3906221,64.374,48
1752819345.490754,64.762,48
1752819345.5908873,64.841,48
1752819345.691021,64.265,48
1752819345.7911534,64.55,48
1752819345.8912287,64.591,48
1752819345.9913642,64.179,48
1752819346.0914967,64.452,48
1752819346.1916308,64.568,48
1752819346.2917633,64.052,48
1752819346.3919027,64.592,48
1752819346.492048,64.276,48
1752819346.5921235,63.99,48
1752819346.6922016,64.373,48
1752819346.7922776,64.294,48
1752819346.8924167,64.415,48
1752819346.9925492,63.753,48
1752819347.0926886,64.136,48
1752819347.1928225,64.112,48
1752819347.2929604,63.596,48
1752819347.3930411,64.294,48
1752819347.4931152,63.985,48
1752819347.59319,63.516,48
1752819347.6933506,64.014,48
1752819347.793483,64.221,47
1752819347.8936162,63.499,47
1752819347.9937537,63.864,47
1752819348.0938907,63.882,47
1752819348.1940267,63.516,47
1752819348.2941575,63.888,47
1752819348.3942893,63.997,47
1752819348.4943643,63.985,47
1752819348.5945039,63.499,47
1752819348.6946416,63.9,47
1752819348.7947788,63.906,47
1752819348.8949142,63.395,47
1752819348.9950492,63.573,47
1752819349.095183,63.59,47
1752819349.1953166,63.201,47
1752819349.29545,63.882,47
1752819349.395526,63.596,47
1752819349.4956644,63.207,47
1752819349.5957994,63.79,47
1752819349.6959376,63.693,47
1752819349.7960756,63.573,47
1752819349.8962076,62.813,47
1752819349.9962847,63.304,47
1752819350.0963616,63.59,47
1752819350.1964412,62.99,47
1752819350.296518,63.735,47
1752819350.3966556,63.426,47
1752819350.496792,63.049,46
1752819350.596871,63.437,46
1752819350.6970024,63.401,46
1752819350.7970793,63.401,46
1752819350.897156,63.402,46
1752819350.997234,63.243,46
