1752814321.7004495,63.495,50
1752814321.8005352,63.495,50
1752814321.9007783,65.842,50
1752814322.000858,66.018,50
1752814322.1009982,65.86,50
1752814322.2011418,64.763,50
1752814322.3012815,65.412,50
1752814322.4013648,65.612,50
1752814322.501449,65.642,50
1752814322.6015844,65.26,50
1752814322.7016547,65.472,50
1752814322.8017979,65.721,50
1752814322.9019382,65.266,49
1752814323.002018,65.515,49
1752814323.102155,65.2,49
1752814323.20229,64.86,49
1752814323.302421,65.102,49
1752814323.4025588,64.526,49
1752814323.50263,64.854,49
1752814323.6027782,65.145,49
1752814323.7029212,64.406,49
1752814323.8030627,64.83,49
1752814323.9032037,64.915,49
1752814324.003283,64.8,49
1752814324.1034195,64.508,49
1752814324.2035525,64.957,49
1752814324.303625,64.878,49
1752814324.403811,64.241,49
1752814324.5039215,64.648,49
1752814324.604072,64.374,49
1752814324.7042146,64.18,49
1752814324.8043516,64.8,49
1752814324.9044352,66.072,49
1752814325.004518,64.029,49
1752814325.1045942,63.738,49
1752814325.2046676,63.464,49
1752814325.3048148,63.706,49
1752814325.4048953,65.235,48
1752814325.5050323,63.401,48
1752814325.6051126,63.7,48
1752814325.7051942,63.691,48
1752814325.8052819,63.744,48
1752814325.905338,63.283,48
1752814326.005419,63.594,48
1752814326.1055064,63.515,48
1752814326.2056398,63.612,48
1752814326.3057888,63.591,48
1752814326.405925,63.44,48
1752814326.506062,63.01,48
1752814326.6062129,63.282,48
1752814326.7063448,63.574,48
1752814326.8064766,63.829,48
1752814326.9065533,62.961,48
1752814327.0067148,63.401,48
1752814327.1068513,62.95,48
1752814327.206989,63.238,48
1752814327.3071268,63.418,48
1752814327.4072607,63.798,48
1752814327.5073912,63.968,48
1752814327.607525,63.515,48
1752814327.7076564,63.338,48
1752814327.8077319,63.144,48
1752814327.9078639,62.853,48
1752814328.0079453,63.209,48
1752814328.1080842,63.338,47
1752814328.208165,63.609,47
1752814328.308246,64.48,47
1752814328.4083266,62.853,47
1752814328.5084078,63.338,47
1752814328.6085362,63.465,47
1752814328.7105925,63.107,47
1752814328.8106596,63.137,47
1752814328.9107292,63.194,47
1752814329.0107946,359.096,47
1752814329.110851,300.645,52
1752814329.2109144,223.602,52
1752814329.310979,265.926,51
1752814329.411045,270.4,51
1752814329.5111156,268.341,51
1752814329.6111863,265.741,51
1752814329.7112556,265.231,51
1752814329.8113256,260.113,51
1752814329.9113953,255.645,51
1752814330.0114646,258.887,51
1752814330.1115336,280.708,51
1752814330.211603,280.287,51
1752814330.311666,279.727,51
1752814330.4117296,279.901,51
1752814330.511798,278.172,51
1752814330.6118643,274.85,51
1752814330.711933,275.328,51
1752814330.8120015,274.173,51
1752814330.912058,274.173,51
1752814331.0121295,267.569,51
1752814331.112201,263.961,51
1752814331.212269,255.942,52
1752814331.312338,255.192,52
1752814331.4124045,255.192,52
1752814331.5124736,257.96,52
1752814331.6125393,281.944,52
1752814331.7126033,280.016,52
1752814331.8126698,278.579,52
1752814331.9127445,277.758,52
1752814332.0128129,276.834,51
1752814332.112882,270.698,52
1752814332.2129495,266.615,52
1752814332.3130145,265.45,52
1752814332.4130785,257.45,52
1752814332.5131435,252.227,52
1752814332.613207,279.621,52
1752814332.7132733,280.781,52
1752814332.8133428,280.309,52
1752814332.9134116,279.059,52
1752814333.0134811,278.247,52
1752814333.113551,275.644,52
1752814333.21362,274.967,52
1752814333.3136897,272.345,52
1752814333.4137595,270.092,52
1752814333.5138235,265.563,52
1752814333.613887,258.278,52
1752814333.7139509,255.406,52
1752814333.8140206,269.582,52
1752814333.9140894,281.357,52
1752814334.014159,279.539,52
1752814334.114233,279.618,52
1752814334.214302,276.11,52
1752814334.3143725,275.143,52
1752814334.4144425,273.816,52
1752814334.5145123,270.679,52
1752814334.614577,266.573,52
1752814334.7146416,257.027,52
1752814334.8147175,256.831,52
1752814334.9147873,272.242,52
1752814335.0148563,281.165,52
1752814335.114926,280.01,52
1752814335.2150016,278.464,52
1752814335.3150697,277.296,52
1752814335.4151344,274.859,52
1752814335.5151994,272.273,52
1752814335.6152644,270.124,52
1752814335.7153282,265.878,52
1752814335.8154032,260.791,52
1752814335.915471,253.632,52
1752814336.0155404,277.302,52
1752814336.1156092,281.292,52
1752814336.2156787,279.448,52
1752814336.315749,278.563,52
1752814336.4158132,277.214,52
1752814336.5158782,274.475,52
1752814336.615942,271.081,52
1752814336.716019,267.343,52
1752814336.8160596,260.056,52
1752814336.916126,253.703,52
1752814337.0161939,277.236,52
1752814337.1162608,281.764,53
1752814337.2163246,279.999,52
1752814337.3163888,278.939,52
1752814337.4164526,275.941,53
1752814337.5165231,274.877,52
1752814337.6165936,269.934,53
1752814337.7166626,267.357,53
1752814337.816732,261.377,53
1752814337.9168005,254.973,53
1752814338.0168688,282.329,53
1752814338.1169374,281.369,53
1752814338.2170055,279.717,53
1752814338.3170698,278.082,53
1752814338.4171367,276.591,53
1752814338.517204,273.491,53
1752814338.6172721,272.033,53
1752814338.717339,263.593,53
1752814338.8174038,256.579,53
1752814338.917467,271.845,53
1752814339.0175467,282.061,53
1752814339.1176124,280.117,53
1752814339.2176833,278.578,53
1752814339.3177526,277.01,53
1752814339.4178228,274.12,53
1752814339.5178914,270.765,53
1752814339.6179607,265.69,53
1752814339.718026,259.206,53
1752814339.818092,253.318,53
1752814339.918158,282.129,53
1752814340.0182269,280.509,53
1752814340.1182983,278.095,53
1752814340.2183664,276.714,53
1752814340.3184361,273.689,53
1752814340.4185047,270.297,53
1752814340.518569,265.2,53
1752814340.618633,258.473,53
1752814340.7186997,272.094,53
1752814340.8187675,282.05,53
1752814340.9188373,280.105,53
1752814341.018906,279.136,53
1752814341.118976,276.543,53
1752814341.2190452,270.774,53
1752814341.3191087,265.021,53
1752814341.4191768,262.28,53
1752814341.5192459,252.926,53
1752814341.6193156,282.755,53
1752814341.7193854,280.688,53
1752814341.8194554,278.636,53
1752814341.9195263,276.007,53
1752814342.0195913,271.769,53
1752814342.1196568,264.913,53
1752814342.2197266,258.259,53
1752814342.3197966,258.321,53
1752814342.4198678,283.015,53
1752814342.519937,281.281,53
1752814342.6200068,279.717,53
1752814342.7200515,276.806,53
1752814342.8201163,272.047,53
1752814342.9201806,269.308,53
1752814343.0202482,263.739,53
1752814343.1203187,253.752,53
1752814343.220388,283.396,53
1752814343.320457,282.038,53
1752814343.4205258,280.292,53
1752814343.5205898,277.178,53
1752814343.620655,273.403,53
1752814343.720722,270.493,53
1752814343.8207908,264.045,53
1752814343.9208598,253.393,53
1752814344.0209656,283.301,53
1752814344.1210344,281.945,53
1752814344.221099,280.406,53
1752814344.3211644,277.963,53
1752814344.4212298,275.241,53
1752814344.5212994,270.875,53
1752814344.6213682,265.225,53
1752814344.7214377,254.11,53
1752814344.821508,283.602,53
1752814344.921571,282.431,53
1752814345.0216393,279.906,53
1752814345.121707,277.369,53
1752814345.221778,272.623,53
1752814345.3218486,269.63,53
1752814345.4219184,260.176,53
1752814345.521988,255.128,54
1752814345.6220524,282.402,53
1752814345.7221174,280.952,54
1752814345.8221836,278.215,53
1752814345.9222522,275.586,53
1752814346.022357,270.316,54
1752814346.122427,264.353,54
1752814346.2224977,252.265,54
1752814346.3225615,283.164,54
1752814346.422627,281.991,54
1752814346.5226977,279.659,53
1752814346.6227674,277.024,54
1752814346.7228372,271.193,53
1752814346.8229094,263.97,54
1752814346.9229743,256.634,53
1752814347.0230627,308.174,55
1752814347.1231287,303.841,55
1752814347.2231965,201.947,56
1752814347.323265,275.197,53
1752814347.4233358,284.605,54
1752814347.5234065,283.853,54
1752814347.6234775,283.946,54
1752814347.723546,281.997,54
1752814347.8236203,280.648,54
1752814347.92369,278.801,54
1752814348.0237596,278.91,54
1752814348.1238286,276.645,54
1752814348.2238932,274.598,54
1752814348.3239543,275.847,54
1752814348.4240127,274.396,54
1752814348.524045,274.901,54
1752814348.6241028,271.49,54
1752814348.7241619,272.251,54
1752814348.8242214,269.535,54
1752814348.9242811,268.027,54
1752814349.0243723,265.534,54
1752814349.1244345,265.601,54
1752814349.2244961,277.639,54
1752814349.324558,286.969,54
1752814349.4246256,286.764,54
1752814349.524691,286.356,54
1752814349.6247542,286.287,54
1752814349.7248166,285.697,54
1752814349.824879,285.2,54
1752814349.924941,284.614,54
1752814350.0250373,284.623,54
1752814350.125101,284.336,54
1752814350.2251654,284.25,54
1752814350.3252237,283.355,54
1752814350.4252863,283.076,54
1752814350.525343,282.858,54
1752814350.6254005,282.302,54
1752814350.7254598,280.834,54
1752814350.8255193,279.869,54
1752814350.9255788,279.962,54
1752814351.0256617,278.681,54
1752814351.1257236,278.498,54
1752814351.2257867,275.98,54
1752814351.3258505,275.673,54
1752814351.4259138,273.931,54
1752814351.5259774,272.547,54
1752814351.626043,270.327,54
1752814351.7261128,267.889,54
1752814351.8261757,266.793,54
1752814351.9262376,278.988,54
1752814352.0263255,287.055,54
1752814352.126388,286.403,54
1752814352.2264457,286.475,54
1752814352.3265047,286.077,54
1752814352.4265654,285.102,54
1752814352.526626,285.109,54
1752814352.6266868,284.345,54
1752814352.7267473,284.147,54
1752814352.8268108,282.791,54
1752814352.9268746,282.583,54
1752814353.0269578,281.414,54
1752814353.1270216,279.654,54
1752814353.227085,277.732,54
1752814353.327149,276.743,54
1752814353.4272125,275.486,54
1752814353.5272768,272.374,54
1752814353.6273406,269.831,54
1752814353.727399,266.108,54
1752814353.8274567,266.007,54
1752814353.9275146,287.64,54
1752814354.0275922,287.447,54
1752814354.1276498,286.373,54
1752814354.2277186,285.488,54
1752814354.327781,285.219,54
1752814354.4278429,284.241,54
1752814354.5279064,283.469,54
1752814354.6279697,283.074,54
1752814354.7280333,281.228,54
1752814354.8280525,279.86,55
1752814354.9281127,278.109,54
1752814355.028189,277.235,55
1752814355.1282463,274.511,55
1752814355.2283032,271.863,54
1752814355.3283606,268.567,55
1752814355.4284177,265.638,54
1752814355.5284777,286.871,55
1752814355.628537,286.866,55
1752814355.7285993,286.291,55
1752814355.8286614,285.704,55
1752814355.9287245,285.4,54
1752814356.0288072,284.336,55
1752814356.1288705,283.563,55
1752814356.2289338,282.375,55
1752814356.3289971,281.022,55
1752814356.4290578,279.65,55
1752814356.5291164,276.638,55
1752814356.6291747,275.864,55
1752814356.7292335,272.643,55
1752814356.829293,269.021,55
1752814356.9293525,266.011,55
1752814357.0294461,280.143,55
1752814357.1295083,287.358,55
1752814357.2295718,286.468,55
1752814357.32965,286.191,55
1752814357.4297125,286.191,55
1752814357.5297747,286.192,55
1752814357.6298375,284.62,55
1752814357.729895,284.042,55
1752814357.829953,281.514,55
1752814357.9300134,280.525,55
1752814358.0300982,279.567,55
1752814358.1301594,277.112,55
1752814358.2302237,274.683,55
1752814358.330288,271.958,55
1752814358.4303517,268.627,55
1752814358.5304155,274.49,55
1752814358.6304796,287.454,55
1752814358.7305434,287.239,55
1752814358.830607,286.764,55
1752814358.9306657,285.989,55
1752814359.0307493,284.436,55
1752814359.1308086,282.889,55
1752814359.2308676,282.192,55
1752814359.330925,280.723,55
1752814359.4309871,278.304,55
1752814359.5310497,276.442,55
1752814359.631131,273.619,55
1752814359.7311974,267.747,55
1752814359.831268,266.219,55
1752814359.9313374,287.833,55
1752814360.0314393,286.198,55
1752814360.131503,284.823,55
1752814360.231576,283.272,55
1752814360.3316462,280.532,55
1752814360.431717,275.969,55
1752814360.5317934,273.515,55
1752814360.6318614,263.636,55
1752814360.7319355,260.262,55
1752814360.832001,287.928,55
1752814360.9320505,286.881,55
1752814361.032156,285.705,55
1752814361.132218,285.113,55
1752814361.2322874,283.655,55
1752814361.3323565,281.135,55
1752814361.4324257,274.607,55
1752814361.5324962,268.53,55
1752814361.6325605,262.991,55
1752814361.7326212,288.117,55
1752814361.8326843,287.451,55
1752814361.932746,286.971,55
1752814362.032844,286.577,55
1752814362.132907,284.904,55
1752814362.2329705,283.458,55
1752814362.333039,281.134,55
1752814362.4331048,278.897,55
1752814362.5331712,275.083,55
1752814362.633234,270.98,55
1752814362.733297,265.497,55
1752814362.833361,288.318,55
1752814362.9334242,287.448,55
1752814363.0335343,286.876,55
1752814363.1335995,285.909,55
1752814363.2336676,284.522,55
1752814363.3337374,281.519,55
1752814363.4338055,274.791,55
1752814363.5338697,273.81,55
1752814363.6339333,271.368,55
1752814363.7340028,263.086,55
1752814363.8340726,288.029,55
1752814363.9341407,287.351,55
1752814364.034245,286.0,55
1752814364.1343105,285.304,55
1752814364.2343795,284.522,55
1752814364.3344467,279.862,55
1752814364.43451,276.936,55
1752814364.5345721,275.961,55
1752814364.6346388,271.665,55
1752814364.7346983,289.216,55
1752814364.8347542,289.216,57
1752814364.9348202,291.613,57
1752814365.0349324,253.327,55
1752814365.135,275.861,55
1752814365.235066,285.722,55
1752814365.3351321,286.277,55
1752814365.4352045,285.995,55
1752814365.535273,286.172,55
1752814365.6353362,284.923,55
1752814365.7353995,283.654,55
1752814365.8354619,284.418,55
1752814365.935523,282.969,55
1752814366.0356205,282.314,55
1752814366.1356814,281.33,55
1752814366.2357464,280.812,55
1752814366.3358161,278.207,55
1752814366.4358864,274.697,55
1752814366.5359561,272.561,55
1752814366.6360254,271.584,55
1752814366.7360597,265.346,55
1752814366.8361268,261.114,55
1752814366.9361937,263.596,55
1752814367.036318,288.222,55
1752814367.1363869,287.621,55
1752814367.2364528,286.574,55
1752814367.3365173,285.704,55
1752814367.4365823,285.109,55
1752814367.5366492,284.429,55
1752814367.6367133,284.151,55
1752814367.7367797,282.574,55
1752814367.8368495,279.862,55
1752814367.9369178,280.451,56
1752814368.0370243,278.995,55
1752814368.137093,277.596,56
1752814368.2371624,276.74,55
1752814368.3372314,273.706,55
1752814368.4372993,271.284,56
1752814368.5373776,268.648,55
1752814368.637447,266.089,56
1752814368.737511,263.974,56
1752814368.8375754,288.133,55
1752814368.9376411,287.359,56
1752814369.0377526,286.0,56
1752814369.1378167,285.01,56
1752814369.237883,285.301,56
1752814369.3379526,285.498,55
1752814369.438021,284.425,56
1752814369.5380907,282.778,56
1752814369.6381602,281.608,56
1752814369.7382329,278.276,56
1752814369.8383002,277.997,56
1752814369.9383678,277.318,56
1752814370.0384712,275.272,56
1752814370.138534,271.181,56
1752814370.2385972,268.912,56
1752814370.3386588,261.428,56
1752814370.438719,287.752,56
1752814370.5387788,288.323,56
1752814370.638842,288.236,56
1752814370.7389107,286.482,56
1752814370.8389788,286.774,56
1752814370.9390457,285.704,56
1752814371.039163,284.726,56
1752814371.1392312,283.457,56
1752814371.2393003,281.134,56
1752814371.3393688,281.404,56
1752814371.4394393,280.323,56
1752814371.5395002,278.487,56
1752814371.6395607,278.487,56
1752814371.7396224,277.397,56
1752814371.8396819,275.746,56
1752814371.939747,271.673,56
1752814372.039816,275.826,56
1752814372.1398845,275.826,56
1752814372.2399518,288.42,56
1752814372.34002,287.932,56
1752814372.440057,287.826,56
1752814372.5401225,286.382,56
1752814372.6401906,286.099,56
1752814372.740257,284.527,56
1752814372.840319,283.549,56
1752814372.9403815,281.802,56
1752814373.040495,279.169,56
1752814373.1405616,277.12,56
1752814373.2406251,273.509,56
1752814373.34069,269.798,56
1752814373.4407556,266.3,56
1752814373.5408206,279.362,56
1752814373.640888,287.947,56
1752814373.7409575,287.258,56
1752814373.8410258,286.669,56
1752814373.941089,285.697,56
1752814374.0411847,285.129,56
1752814374.1412458,282.878,56
1752814374.2413058,282.289,56
1752814374.3413658,280.928,56
1752814374.4414299,275.568,56
1752814374.5414946,276.541,56
1752814374.6415575,273.514,56
1752814374.7416282,271.37,56
1752814374.8416944,265.099,56
1752814374.941762,289.77,56
1752814375.0418763,288.326,56
1752814375.1419394,287.347,56
1752814375.2420053,285.983,56
1752814375.342071,284.828,56
1752814375.442142,282.292,56
1752814375.5422113,280.054,56
1752814375.6422813,274.208,56
1752814375.7423503,270.465,56
1752814375.8424191,266.579,56
1752814375.942487,266.213,56
1752814376.0425847,288.045,56
1752814376.14265,286.679,56
1752814376.2427113,286.091,56
1752814376.3427746,285.402,56
1752814376.4428418,283.951,56
1752814376.5429094,282.101,56
1752814376.6429777,279.863,56
1752814376.7430453,275.378,56
1752814376.843113,273.033,56
1752814376.9431856,268.53,56
1752814377.0432878,266.002,56
1752814377.1433513,288.02,56
1752814377.2434158,287.54,56
1752814377.3434823,285.603,56
1752814377.4435499,284.444,56
1752814377.543618,283.856,56
1752814377.643686,282.77,56
1752814377.743754,279.767,56
1752814377.8438323,278.49,56
1752814377.9438953,274.298,56
1752814378.0439582,271.091,56
1752814378.1440217,266.887,56
1752814378.244053,288.91,56
1752814378.3441184,288.324,56
1752814378.4441895,287.259,56
1752814378.544257,286.194,56
1752814378.6443236,285.202,56
1752814378.7443907,283.07,56
1752814378.8444571,280.355,56
1752814378.9445193,278.099,56
1752814379.0446255,275.669,56
1752814379.144688,269.813,56
1752814379.2447517,265.631,56
1752814379.3448179,289.094,56
1752814379.4448855,288.527,56
1752814379.544952,287.632,56
1752814379.645019,286.567,56
1752814379.745086,285.218,56
1752814379.845149,283.568,56
1752814379.945212,279.278,56
1752814380.0453107,277.145,56
1752814380.1453805,275.189,56
1752814380.2454472,268.374,56
1752814380.345514,271.581,56
1752814380.445581,288.898,56
1752814380.54565,288.512,56
1752814380.645718,286.195,56
1752814380.7457824,285.31,56
1752814380.845847,283.758,56
1752814380.9459128,281.12,56
1752814381.0460262,276.478,56
1752814381.1460953,262.958,56
1752814381.246163,283.88,56
1752814381.3462281,288.427,56
1752814381.4462905,287.936,56
1752814381.5463483,286.947,56
1752814381.6464062,285.997,56
1752814381.746464,284.055,56
1752814381.846521,282.009,56
1752814381.9465828,279.963,56
1752814382.0466774,276.47,56
1752814382.1467443,273.354,56
1752814382.2468143,265.712,56
1752814382.3468823,289.395,56
1752814382.4469466,288.43,56
1752814382.5470107,287.726,58
1752814382.6470673,287.412,58
1752814382.7471364,306.068,56
1752814382.8472059,244.795,56
1752814382.9472756,275.462,56
1752814383.0473905,278.217,56
1752814383.1474597,277.715,56
1752814383.247529,273.897,56
1752814383.3476167,269.418,56
1752814383.447686,267.459,56
1752814383.547754,263.575,56
1752814383.647826,262.519,56
1752814383.7478905,286.576,56
1752814383.8479557,286.372,56
1752814383.9480207,284.727,56
1752814384.0480926,284.151,56
1752814384.1481612,281.921,56
1752814384.2482302,279.382,56
1752814384.3483,276.468,56
1752814384.4483683,276.549,56
1752814384.5484366,273.506,56
1752814384.6485047,271.082,56
1752814384.748569,268.071,56
1752814384.848627,267.288,56
1752814384.9486847,265.721,56
1752814385.0487833,275.472,56
1752814385.148841,288.704,56
1752814385.2488976,288.222,56
1752814385.3489547,288.034,56
1752814385.4490125,287.747,56
1752814385.5490696,287.35,56
1752814385.6491294,287.533,56
1752814385.7491918,287.146,57
1752814385.849254,286.685,57
1752814385.949316,286.668,56
1752814386.0494168,286.284,57
1752814386.1494794,285.322,56
1752814386.249543,285.392,56
1752814386.349606,284.913,57
1752814386.4496686,284.518,56
1752814386.5497315,284.245,57
1752814386.6497939,283.169,57
1752814386.749856,282.473,57
1752814386.8499248,280.64,57
1752814386.9499872,279.259,57
1752814387.0500813,278.087,56
1752814387.1501393,278.214,57
1752814387.250197,276.927,57
1752814387.350254,275.076,57
1752814387.4503112,273.511,57
1752814387.5503678,269.73,56
1752814387.6504254,267.367,57
1752814387.750487,274.318,57
1752814387.850551,290.367,57
1752814387.950615,289.482,57
1752814388.050699,288.719,57
1752814388.1507638,288.227,57
1752814388.2508278,287.354,57
1752814388.3508914,287.045,57
1752814388.4509544,287.144,57
1752814388.5510173,286.375,57
1752814388.651085,285.312,57
1752814388.7511451,284.711,57
1752814388.8512044,284.244,57
1752814388.9512637,283.758,57
1752814389.0513518,281.886,57
1752814389.1514099,279.959,57
1752814389.251468,277.613,57
1752814389.3515317,276.44,57
1752814389.4515944,273.732,57
1752814389.551663,271.6,57
1752814389.6517134,270.115,57
1752814389.7517757,267.872,57
1752814389.851838,289.295,57
1752814389.9519005,288.991,57
1752814390.0519629,288.817,57
1752814390.1520245,288.522,57
1752814390.2520475,287.439,57
1752814390.3521044,286.661,57
1752814390.4521632,286.282,57
1752814390.5522206,285.397,57
1752814390.652279,284.422,57
1752814390.7523384,282.965,57
1752814390.8523996,281.72,57
1752814390.9524615,278.79,57
1752814391.0525568,279.26,57
1752814391.1526196,276.83,57
1752814391.252681,273.81,57
1752814391.3527434,269.705,57
1752814391.452804,267.56,57
1752814391.5528688,280.168,57
1752814391.6529334,288.509,57
1752814391.752998,287.162,57
1752814391.8530629,285.797,57
1752814391.9531271,285.699,57
1752814392.0532281,285.502,57
1752814392.1532907,283.367,57
1752814392.2533529,282.395,57
1752814392.3534155,281.426,57
1752814392.4534776,278.987,57
1752814392.5535393,275.77,57
1752814392.653602,273.338,57
1752814392.7536643,269.621,57
1752814392.853724,268.081,57
1752814392.9537818,289.489,57
1752814393.0538769,289.394,57
1752814393.1539338,288.222,57
1752814393.253991,288.034,57
1752814393.354035,284.924,57
1752814393.4540977,286.0,57
1752814393.55416,284.232,57
1752814393.6542222,282.397,57
1752814393.754285,280.34,57
1752814393.854347,279.251,57
1752814393.954404,275.276,57
1752814394.0544875,273.81,57
1752814394.1545444,268.638,57
1752814394.254603,269.897,57
1752814394.3546631,289.311,57
1752814394.4547296,288.704,57
1752814394.554794,288.135,57
1752814394.654857,287.147,57
1752814394.7549202,286.671,57
1752814394.8549848,284.64,57
1752814394.9550493,283.172,57
1752814395.0551515,281.02,57
1752814395.1552083,279.761,57
1752814395.2552693,275.573,57
1752814395.3553307,273.032,57
1752814395.4553905,270.404,57
1752814395.5554528,273.159,57
1752814395.6555157,289.597,57
1752814395.7555785,289.684,57
1752814395.8556406,289.008,57
1752814395.9557064,287.64,57
1752814396.0557742,286.862,57
1752814396.155839,284.524,57
1752814396.2559035,280.449,57
1752814396.3559673,276.052,57
1752814396.4560366,265.853,57
1752814396.5560586,259.75,57
1752814396.6561265,289.017,57
1752814396.756194,289.017,57
1752814396.8562627,287.732,57
1752814396.9563274,285.795,57
1752814397.0563953,283.175,57
1752814397.1564612,280.34,57
1752814397.2565303,273.24,57
1752814397.3565998,269.498,57
1752814397.4566698,258.529,57
1752814397.5567338,289.111,57
1752814397.6567981,285.417,57
1752814397.7568645,283.565,57
1752814397.8569338,279.455,57
1752814397.9570026,274.463,57
1752814398.0571082,268.42,57
1752814398.1571774,259.244,57
1752814398.2572434,288.71,57
1752814398.3573077,287.637,57
1752814398.4573784,285.594,57
1752814398.5574474,282.882,57
1752814398.6575177,277.518,57
1752814398.7575874,274.774,57
1752814398.8576581,265.6,57
1752814398.957722,281.231,57
1752814399.0578349,289.013,57
1752814399.1579008,286.474,57
1752814399.2579703,283.46,57
1752814399.358039,279.769,57
1752814399.4581087,274.122,57
1752814399.5581796,266.583,57
1752814399.658244,257.988,57
1752814399.7583091,288.229,57
1752814399.8583786,287.839,57
1752814399.9584494,285.31,57
1752814400.0585551,282.003,57
1752814400.1586244,277.804,57
1752814400.258694,270.307,57
1752814400.3587573,261.011,59
1752814400.4588125,304.914,59
1752814400.5588756,298.114,57
1752814400.6589394,227.759,57
1752814400.7590084,279.883,57
1752814400.8590777,286.585,57
1752814400.959147,286.575,57
1752814401.0592608,285.215,57
1752814401.1593306,283.941,57
1752814401.2594073,281.797,57
1752814401.3594775,280.645,57
1752814401.4595468,277.907,57
1752814401.559616,276.739,57
1752814401.6596813,271.982,57
1752814401.7597456,270.492,57
1752814401.8598144,268.841,57
1752814401.9598777,260.608,57
1752814402.0599477,284.261,57
1752814402.1600165,288.031,57
1752814402.2600584,287.937,57
1752814402.360126,286.474,57
1752814402.4601943,285.793,57
1752814402.5602624,284.428,57
1752814402.6603308,282.978,57
1752814402.7603972,280.928,57
1752814402.860461,279.267,57
1752814402.9605246,275.854,57
1752814403.0606341,271.958,57
1752814403.1607,267.379,57
1752814403.2607696,265.408,57
1752814403.3608387,265.103,57
1752814403.4609077,288.906,57
1752814403.560978,287.837,57
1752814403.6610472,286.953,57
1752814403.7611165,286.381,57
1752814403.8611865,284.532,57
1752814403.9612505,282.691,57
1752814404.0613499,281.814,57
1752814404.1614144,279.65,57
1752814404.2614784,274.393,57
1752814404.3615432,271.38,57
1752814404.4616122,268.046,57
1752814404.5616822,263.165,57
1752814404.6617508,279.391,57
1752814404.761821,287.925,57
1752814404.861891,287.351,57
1752814404.9619544,286.689,57
1752814405.0620635,284.931,57
1752814405.1621296,283.269,57
1752814405.2621965,281.128,57
1752814405.3622653,278.008,57
1752814405.4623349,275.169,57
1752814405.562405,268.761,57
1752814405.662475,263.5,57
1752814405.762545,268.458,57
1752814405.8626156,288.52,57
1752814405.9626791,287.344,57
1752814406.0627801,286.38,57
1752814406.1628423,284.34,57
1752814406.2629125,283.443,57
1752814406.3629827,280.352,57
1752814406.4630525,277.512,57
1752814406.5631223,274.13,57
1752814406.6631916,267.583,57
1752814406.7632618,259.767,57
1752814406.8633258,285.916,57
1752814406.96339,288.717,57
1752814407.063498,287.542,57
1752814407.1635685,286.091,57
1752814407.263639,283.165,57
1752814407.3637104,282.098,57
1752814407.463781,276.562,57
1752814407.563857,275.768,57
1752814407.663927,270.879,57
1752814407.7639985,262.962,57
1752814407.8640518,281.527,57
1752814407.964117,288.41,57
1752814408.0641835,287.057,57
1752814408.1642537,286.378,57
1752814408.2643218,283.948,57
1752814408.3643973,281.231,57
1752814408.464467,278.211,57
1752814408.5645356,274.328,57
1752814408.6645992,269.523,57
1752814408.7646642,262.714,57
1752814408.8647301,279.356,57
1752814408.9647956,288.124,57
1752814409.064912,287.254,57
1752814409.1649804,285.499,57
1752814409.2650557,283.454,57
1752814409.3651245,280.066,57
1752814409.4651926,276.738,57
1752814409.5652583,269.712,57
1752814409.6653218,263.243,57
1752814409.7653856,271.307,57
1752814409.865456,288.617,57
1752814409.965526,286.953,57
1752814410.0656326,285.996,57
1752814410.1657026,283.457,57
1752814410.265773,280.144,57
1752814410.365845,275.65,57
