1752808049.4973686,81.255,64
1752808049.59758,81.255,64
1752808049.6976726,80.817,64
1752808049.7977903,80.864,64
1752808049.8978863,80.817,64
1752808049.9980006,81.142,64
1752808050.0981247,80.805,64
1752808050.198222,80.444,64
1752808050.2983155,80.714,64
1752808050.3984072,80.711,64
1752808050.4984994,80.639,64
1752808050.5985837,80.568,64
1752808050.698679,80.542,64
1752808050.7988012,81.101,64
1752808050.8989158,80.33,64
1752808050.999032,80.558,64
1752808051.0991342,80.048,64
1752808051.1992307,80.416,64
1752808051.299327,80.69,64
1752808051.3994102,80.318,64
1752808051.4994912,80.31,64
1752808051.5995724,80.027,64
1752808051.6997173,80.477,64
1752808051.7998245,80.318,64
1752808051.8999321,82.138,64
1752808052.000046,80.348,64
1752808052.1001613,80.364,64
1752808052.2002838,80.222,64
1752808052.3003669,80.272,64
1752808052.4004803,80.153,64
1752808052.5005875,80.319,64
1752808052.6006763,80.153,64
1752808052.700761,80.124,64
1752808052.800844,79.982,64
1752808052.9009595,80.027,64
1752808053.0010667,79.977,64
1752808053.1011765,80.153,63
1752808053.2012866,79.945,63
1752808053.3014019,79.982,63
1752808053.4014733,79.876,63
1752808053.5015616,79.735,63
1752808053.601657,80.141,63
1752808053.7017398,79.542,63
1752808053.8018332,79.597,63
1752808053.9034653,79.489,63
1752808054.003542,79.808,63
1752808054.1036196,79.541,63
1752808054.2036967,79.808,63
1752808054.3037848,211.524,67
1752808054.4038627,284.844,66
1752808054.5039399,294.778,66
1752808054.6040168,298.302,66
1752808054.704095,295.57,66
1752808054.804183,299.087,67
1752808054.9042597,299.836,67
1752808055.0043364,299.271,67
1752808055.1044152,299.768,67
1752808055.2044914,301.007,67
1752808055.3045657,297.523,67
1752808055.404645,299.399,67
1752808055.5047271,299.034,67
1752808055.6048064,298.105,67
1752808055.7048848,295.875,67
1752808055.8049674,267.719,67
1752808055.9050488,282.907,67
1752808056.005145,300.162,67
1752808056.1059484,279.559,67
1752808056.2060277,295.078,67
1752808056.3061047,290.207,67
1752808056.4061863,286.697,67
1752808056.506263,300.814,67
1752808056.6063397,293.639,68
1752808056.7064228,283.38,67
1752808056.806499,295.182,68
1752808056.9065917,289.941,68
1752808057.0066676,292.748,67
1752808057.1067448,297.645,68
1752808057.2068207,280.947,68
1752808057.306901,295.416,68
1752808057.40698,281.621,68
1752808057.507058,302.294,68
1752808057.6071372,278.309,68
1752808057.7072165,298.808,68
1752808057.8072958,292.144,68
1752808057.9073734,286.89,68
1752808058.0074513,304.031,68
1752808058.1075296,265.222,68
1752808058.2076035,293.628,68
1752808058.3077147,293.203,68
1752808058.407798,279.14,68
1752808058.5078871,303.287,68
1752808058.6079695,280.745,68
1752808058.7080476,288.087,68
1752808058.808129,298.84,68
1752808058.9082096,295.778,68
1752808059.0083153,287.885,68
1752808059.1084008,298.809,68
1752808059.2084944,302.959,68
1752808059.30858,281.63,68
1752808059.4086592,291.773,68
1752808059.5087464,299.878,68
1752808059.6088262,304.756,69
1752808059.7089014,305.308,68
1752808059.8089852,281.117,69
1752808059.9090676,285.063,68
1752808060.0091481,295.363,69
1752808060.1092284,299.08,68
1752808060.2093103,301.77,69
1752808060.3093884,310.667,69
1752808060.4094408,300.068,69
1752808060.5095198,271.238,69
1752808060.6096,294.674,68
1752808060.7096784,280.91,69
1752808060.8097541,307.248,68
1752808060.9098299,307.248,69
1752808061.0099053,299.48,69
1752808061.109982,264.723,69
1752808061.2100623,285.102,69
1752808061.3101397,207.496,68
1752808061.410218,273.698,69
1752808061.5102973,282.598,69
1752808061.6104026,273.037,69
1752808061.7104807,285.535,69
1752808061.8105595,297.234,69
1752808061.9106364,278.43,69
1752808062.0107148,288.049,69
1752808062.1107922,278.816,69
1752808062.2108693,283.191,69
1752808062.3109455,274.378,69
1752808062.4110227,303.81,69
1752808062.5110974,304.353,69
1752808062.611198,295.573,69
1752808062.7112777,289.824,69
1752808062.8113618,282.1,69
1752808062.9114544,298.276,69
1752808063.0115354,299.781,69
1752808063.1116183,284.237,69
1752808063.2117012,280.485,69
1752808063.3117826,299.624,69
1752808063.4118683,289.065,69
1752808063.5119476,280.752,69
1752808063.6120274,302.408,69
1752808063.7121167,283.194,69
1752808063.8121934,292.388,69
1752808063.9122722,291.211,69
1752808064.012346,282.6,70
1752808064.1124268,301.914,69
1752808064.2125213,279.993,69
1752808064.3126004,301.698,69
1752808064.4126794,282.922,70
1752808064.5127614,305.798,70
1752808064.6128395,286.587,70
1752808064.7129214,301.915,70
1752808064.813001,282.312,70
1752808064.9130867,295.974,70
1752808065.0131652,293.539,70
1752808065.1132433,289.936,70
1752808065.2133226,306.869,70
1752808065.3133996,283.3,70
1752808065.41344,300.157,70
