1752811169.1641517,72.182,56
1752811169.264256,74.125,56
1752811169.3643467,72.254,56
1752811169.4644747,72.279,56
1752811169.5646021,71.958,56
1752811169.6647265,71.994,56
1752811169.7648482,72.156,56
1752811169.8649747,72.372,56
1752811169.9650936,71.729,56
1752811170.065211,71.989,56
1752811170.1653256,71.851,56
1752811170.2654483,72.299,56
1752811170.365549,72.059,56
1752811170.4656756,71.916,56
1752811170.5657945,72.188,56
1752811170.6659212,72.211,55
1752811170.7660406,72.3,55
1752811170.8661606,71.885,55
1752811170.966299,71.936,55
1752811171.066402,71.778,55
1752811171.166496,71.886,55
1752811171.2665856,71.835,55
1752811171.3666816,72.239,55
1752811171.4667726,71.915,55
1752811171.5668974,71.818,55
1752811171.6669893,71.983,55
1752811171.7671058,71.793,55
1752811171.8671975,71.745,55
1752811171.9673243,71.941,55
1752811172.0674505,71.772,55
1752811172.1675463,71.772,55
1752811172.267663,71.699,55
1752811172.367781,71.699,55
1752811172.4678771,72.791,55
1752811172.5679665,72.458,55
1752811172.6680872,72.744,55
1752811172.7681978,72.432,55
1752811172.8683176,72.055,55
1752811172.9684422,72.397,55
1752811173.068568,72.274,55
1752811173.1686857,72.372,55
1752811173.2688107,72.156,55
1752811173.368923,72.395,55
1752811173.4690118,72.165,55
1752811173.5691075,72.372,55
1752811173.6691964,72.254,55
1752811173.769278,72.086,55
1752811173.8693552,72.275,55
1752811173.9694352,72.039,55
1752811174.0695105,72.182,59
1752811174.1695886,310.515,59
1752811174.2696676,292.603,60
1752811174.3697445,306.997,60
1752811174.4698215,303.138,60
1752811174.5699048,300.991,58
1752811174.669983,166.468,59
1752811174.7700605,237.322,59
1752811174.8701394,303.163,59
1752811174.970216,319.254,59
1752811175.0702934,286.522,59
1752811175.1703706,271.453,58
1752811175.270449,279.694,59
1752811175.3705277,261.114,59
1752811175.470602,224.037,59
1752811175.5706906,261.584,58
1752811175.6707785,131.843,56
1752811175.7708619,72.973,56
1752811175.8709624,72.89,56
1752811175.9710429,72.613,56
1752811176.0711226,72.976,58
1752811176.171204,296.334,58
1752811176.2712831,258.264,59
1752811176.371362,220.869,59
1752811176.4714425,293.457,59
1752811176.57152,308.985,59
1752811176.6716065,258.144,59
1752811176.7716885,241.761,59
1752811176.8717647,321.31,59
1752811176.9718432,269.784,59
1752811177.0719197,235.804,59
1752811177.1719956,315.21,59
1752811177.2720678,260.14,59
1752811177.3721452,306.686,59
1752811177.4722276,271.909,59
1752811177.5723033,258.492,59
1752811177.6723828,275.103,60
1752811177.7724698,319.399,61
1752811177.872551,317.892,61
1752811177.9726343,295.167,61
1752811178.0727131,308.775,61
1752811178.1727915,296.446,61
1752811178.2728782,303.663,60
1752811178.3729556,223.789,60
1752811178.4730341,268.617,60
1752811178.5731125,282.699,60
1752811178.6731877,243.141,60
1752811178.7732599,234.171,60
1752811178.8733408,248.805,60
1752811178.9734256,312.74,60
1752811179.0735128,311.332,60
1752811179.173592,294.696,60
1752811179.2736714,271.328,59
1752811179.3737483,226.106,60
1752811179.4738297,266.716,60
1752811179.5739088,314.242,60
1752811179.6739838,293.749,60
1752811179.774061,262.628,60
1752811179.874138,238.807,60
1752811179.9742162,304.004,61
1752811180.0742912,315.895,60
1752811180.1743677,256.098,60
1752811180.2744563,236.963,61
1752811180.3745396,322.726,60
1752811180.4746175,262.962,60
1752811180.5746946,290.572,60
1752811180.674775,283.025,60
1752811180.7748504,234.153,60
1752811180.874931,322.543,60
1752811180.975014,248.97,62
1752811181.0750902,401.944,62
1752811181.1751661,293.708,62
1752811181.2752447,295.925,62
1752811181.3753283,303.083,62
1752811181.4754093,306.057,62
1752811181.5754862,306.345,60
1752811181.6755629,270.422,61
