1753293144.7388697,73.819,53
1753293144.8389976,77.079,53
1753293144.9390683,73.845,53
1753293145.0391939,73.977,53
1753293145.1393206,73.893,53
1753293145.2394493,74.49,53
1753293145.3395836,74.088,53
1753293145.4397163,73.916,53
1753293145.539843,74.518,53
1753293145.6399705,73.922,53
1753293145.740123,73.846,53
1753293145.840192,73.651,53
1753293145.9403212,73.479,53
1753293146.0404494,73.632,53
1753293146.1405783,73.674,53
1753293146.240708,74.15,53
1753293146.3407872,73.977,53
1753293146.4408612,73.741,53
1753293146.5409343,73.749,53
1753293146.641004,74.324,53
1753293146.7410743,73.554,53
1753293146.841205,73.624,53
1753293146.9413395,73.644,52
1753293147.0414672,73.527,52
1753293147.1415951,73.671,52
1753293147.241721,73.651,52
1753293147.341845,74.366,52
1753293147.4419727,73.477,52
1753293147.5420427,73.263,52
1753293147.6421707,73.562,52
1753293147.7422984,73.557,52
1753293147.842424,73.527,52
1753293147.9425519,73.505,52
1753293148.042681,73.332,52
1753293148.1428058,73.457,52
1753293148.2429297,73.479,52
1753293148.3430545,73.408,52
1753293148.4431238,73.332,52
1753293148.5432522,73.213,52
1753293148.6433792,73.527,52
1753293148.7435076,73.457,52
1753293148.8436437,73.324,52
1753293148.943773,73.457,52
1753293149.0438955,73.43,52
1753293149.144019,73.916,52
1753293149.2441206,73.505,52
1753293149.3441951,73.137,52
1753293149.4443254,73.332,52
1753293149.5444028,73.263,52
1753293149.644475,73.263,52
1753293149.7446032,74.15,52
1753293149.8446789,75.114,52
1753293149.9447584,74.247,52
1753293150.0448344,74.215,52
1753293150.1449044,74.94,52
1753293150.2449753,73.943,52
1753293150.345106,74.197,52
1753293150.4452388,74.22,52
1753293150.5453734,73.893,52
1753293150.6455076,74.128,52
1753293150.7456377,74.019,52
1753293150.8457625,74.518,52
1753293150.9458892,73.983,52
1753293151.0459607,73.868,52
1753293151.1460295,73.749,52
1753293151.2461553,73.868,52
1753293151.3462858,73.916,52
1753293151.446362,74.49,52
1753293151.5464215,73.624,52
1753293151.646483,73.651,52
1753293151.746541,75.632,52
1753293151.846595,73.554,56
1753293151.9466486,326.965,56
1753293152.0467021,303.285,56
1753293152.146756,292.442,57
1753293152.24681,300.295,57
1753293152.3468635,304.45,57
1753293152.4469178,306.962,57
1753293152.5469718,305.502,58
1753293152.647026,306.573,57
1753293152.747088,299.622,57
1753293152.8471544,283.683,57
1753293152.9472218,299.032,56
1753293153.0472856,318.436,57
1753293153.1473513,302.837,57
1753293153.2474155,241.399,56
1753293153.3474739,263.653,57
1753293153.4475365,331.248,57
1753293153.5475988,288.287,57
1753293153.6476629,239.851,57
1753293153.7477257,290.135,57
1753293153.8477886,327.548,57
1753293153.9478507,262.51,57
1753293154.0479116,254.799,57
1753293154.147973,329.204,57
1753293154.2480328,280.488,57
1753293154.348052,231.051,58
1753293154.4481118,335.076,57
1753293154.548172,269.263,57
1753293154.648234,251.623,58
1753293154.748295,324.929,58
1753293154.848359,256.517,57
1753293154.9484174,325.658,57
1753293155.0484796,278.235,57
1753293155.1485367,312.946,58
1753293155.2486017,281.742,58
1753293155.3486602,312.953,58
1753293155.448722,266.615,58
1753293155.5487852,328.505,58
1753293155.6488433,266.449,58
1753293155.7489057,321.734,58
1753293155.848963,223.263,58
1753293155.949023,315.534,58
1753293156.049088,317.345,58
1753293156.1491518,261.199,58
1753293156.2492137,316.92,58
1753293156.349279,305.49,58
1753293156.4493442,244.456,58
1753293156.549408,268.323,58
1753293156.649471,312.649,58
1753293156.7495303,324.994,58
1753293156.8495877,285.444,58
1753293156.949649,230.541,58
1753293157.0497117,276.949,59
1753293157.149779,320.3,58
1753293157.249847,330.374,58
1753293157.3499143,329.564,59
1753293157.4499812,322.336,59
1753293157.5500414,297.667,59
1753293157.6500998,228.952,58
1753293157.7501574,260.853,58
1753293157.8502152,273.421,59
1753293157.9502754,302.516,59
1753293158.0503337,317.485,58
1753293158.1503918,315.361,59
1753293158.250449,311.04,59
1753293158.3505063,321.947,59
1753293158.4505634,326.825,59
1753293158.550621,329.245,59
1753293158.650678,334.004,59
1753293158.7507355,324.025,59
1753293158.850793,332.856,59
1753293158.9508524,332.068,59
1753293159.0509155,326.141,59
1753293159.1509783,321.172,59
1753293159.2510412,323.167,59
1753293159.3511038,311.025,59
1753293159.4511657,297.796,59
1753293159.5512288,266.66,59
1753293159.65129,255.945,59
1753293159.7513514,234.199,59
1753293159.851416,265.651,59
1753293159.9514804,312.14,59
1753293160.051543,315.411,59
1753293160.1516051,316.504,59
1753293160.2516637,305.362,59
1753293160.3517234,256.894,60
1753293160.4517872,223.757,59
1753293160.5518503,308.758,59
1753293160.6519089,325.169,60
1753293160.7519672,314.881,59
1753293160.8520257,165.037,60
1753293160.9520955,165.037,61
1753293161.0521493,299.799,61
1753293161.1522033,304.174,61
1753293161.2522573,296.03,61
1753293161.3523116,300.466,61
1753293161.4523654,293.585,61
1753293161.5524194,300.576,61
1753293161.6524773,296.704,61
1753293161.752532,294.851,61
1753293161.8525898,286.102,61
1753293161.9526534,302.518,61
1753293162.0527139,293.512,60
1753293162.1527724,328.774,61
1753293162.2528346,310.889,60
1753293162.3528962,269.474,61
1753293162.4529576,238.484,60
1753293162.5530205,327.335,61
1753293162.6530862,319.226,61
1753293162.7531497,258.43,60
1753293162.8532102,265.55,61
1753293162.953282,331.402,61
1753293163.0533442,298.275,60
1753293163.1534019,231.025,61
1753293163.2534633,315.54,61
1753293163.353524,320.1,60
1753293163.4535816,259.896,61
1753293163.5536466,309.181,61
1753293163.653711,314.779,61
1753293163.7537794,234.995,60
1753293163.8538423,322.137,61
1753293163.9539075,269.197,61
1753293164.0539658,303.836,61
1753293164.1540275,305.087,61
1753293164.2540843,257.742,61
1753293164.3541462,310.901,61
1753293164.4542034,246.64,61
1753293164.5542657,314.011,61
1753293164.6543262,275.315,61
1753293164.7543879,299.247,61
1753293164.85445,325.295,61
1753293164.9545064,262.464,61
1753293165.054568,317.763,61
1753293165.1546295,243.409,61
1753293165.254686,304.806,62
1753293165.3547432,330.473,62
1753293165.454809,222.58,62
1753293165.554872,278.081,61
1753293165.6549325,305.498,61
1753293165.7549908,322.121,61
1753293165.8550484,258.411,61
1753293165.9551103,242.542,62
1753293166.0551724,290.283,62
1753293166.1552343,317.007,62
1753293166.255298,318.91,61
1753293166.355363,284.684,61
1753293166.4554265,237.903,62
1753293166.5554888,235.819,62
1753293166.6555495,260.766,61
1753293166.7556086,289.112,62
1753293166.8556664,306.265,62
1753293166.9557285,325.882,62
1753293167.0557904,313.509,61
1753293167.1558528,314.15,62
1753293167.255911,323.48,62
1753293167.355974,319.538,62
1753293167.456037,316.363,62
1753293167.556052,325.045,62
1753293167.656111,308.449,62
1753293167.7561705,297.005,62
1753293167.8562279,298.611,62
1753293167.9562862,282.571,62
1753293168.0563443,312.537,62
1753293168.1564026,317.022,62
1753293168.2564614,316.449,62
1753293168.3565204,315.78,62
1753293168.4565797,317.591,63
1753293168.556642,310.801,62
1753293168.6567028,307.996,62
1753293168.7567687,121.7,60
1753293168.856837,121.7,60
1753293168.9569066,78.953,59
1753293169.0569754,80.908,59
1753293169.157039,80.292,61
1753293169.2571018,340.652,62
1753293169.357168,283.816,61
1753293169.4572358,254.204,62
1753293169.5573037,222.113,62
1753293169.657369,326.68,62
1753293169.7574277,324.112,62
1753293169.8574858,313.591,63
