1753757974.132974,73.874,51
1753757974.2331088,73.874,51
1753757974.3331835,73.532,51
1753757974.4332633,74.275,51
1753757974.5333998,73.528,51
1753757974.6335285,74.089,51
1753757974.7336574,72.967,51
1753757974.833785,73.693,51
1753757974.9339137,73.826,51
1753757975.0339837,72.842,51
1753757975.1341145,73.69,51
1753757975.2342486,73.111,51
1753757975.334383,73.691,50
1753757975.4345138,73.324,50
1753757975.5346434,72.901,50
1753757975.634772,73.673,50
1753757975.7348995,73.604,50
1753757975.8350282,72.923,50
1753757975.9350994,73.706,50
1753757976.035237,73.163,50
1753757976.1353712,72.583,50
1753757976.2355015,73.193,50
1753757976.3356302,73.221,50
1753757976.4357574,72.874,50
1753757976.5358841,73.222,50
1753757976.6360104,72.855,50
1753757976.7361176,73.312,50
1753757976.836186,72.548,50
1753757976.9362633,73.196,50
1753757977.0363927,72.344,50
1753757977.1365275,72.971,50
1753757977.2366014,72.672,50
1753757977.3366807,73.292,50
1753757977.4367552,72.325,50
1753757977.5368264,73.049,50
1753757977.6368957,73.506,50
1753757977.7369735,72.175,50
1753757977.8371065,72.926,50
1753757977.937239,72.432,50
1753757978.0373716,73.614,50
1753757978.1374986,73.237,50
1753757978.237625,72.35,49
1753757978.337753,73.096,49
1753757978.437879,72.349,49
1753757978.5379488,73.012,49
1753757978.6380837,72.321,49
1753757978.7382174,73.064,49
1753757978.8383467,72.45,49
1753757978.9384747,72.719,49
1753757979.038608,72.927,49
1753757979.138736,72.15,49
1753757979.2388659,72.619,49
1753757979.3389933,71.776,49
1753757979.4390645,73.271,49
1753757979.539195,72.128,49
1753757979.6393445,72.409,49
1753757979.7394788,71.763,49
1753757979.8396068,72.626,49
1753757979.9397373,72.591,49
1753757980.0398648,72.045,49
1753757980.139994,72.641,49
1753757980.2401273,72.541,49
1753757980.3401968,71.992,49
1753757980.4403312,72.443,49
1753757980.5404623,71.87,49
1753757980.6405377,72.506,49
1753757980.7406101,71.25,49
1753757980.840684,72.319,49
1753757980.940744,71.851,49
1753757981.040806,72.425,49
1753757981.1408682,72.811,49
1753757981.2409296,72.055,49
1753757981.340992,71.6,52
1753757981.4410527,231.088,51
1753757981.5411148,261.811,51
1753757981.641177,263.557,51
1753757981.7412367,254.384,52
1753757981.841299,259.018,52
1753757981.9413617,262.676,52
1753757982.0414238,267.436,52
1753757982.1414862,270.201,52
1753757982.2415485,270.685,52
1753757982.3416107,271.279,52
1753757982.4416728,260.143,52
1753757982.541735,254.318,52
1753757982.641797,257.949,52
1753757982.74186,257.861,52
1753757982.841922,260.412,52
1753757982.9419847,259.792,52
1753757983.042048,257.563,52
1753757983.1421103,257.674,52
1753757983.2421734,258.632,53
1753757983.3422358,274.364,53
1753757983.4422977,272.873,53
1753757983.5423644,270.776,53
1753757983.642427,267.542,53
1753757983.7424898,263.923,53
1753757983.8425524,256.05,53
1753757983.9426146,275.077,53
1753757984.0426772,271.831,53
1753757984.1427398,266.401,53
1753757984.2428026,263.588,53
1753757984.3428652,255.568,53
1753757984.4429278,274.367,53
1753757984.5429904,269.423,53
1753757984.6430533,275.061,54
1753757984.7431161,203.501,53
1753757984.8431795,247.601,53
1753757984.9432425,261.543,53
1753757985.043305,266.885,53
1753757985.1433668,270.085,53
1753757985.2434294,273.868,53
1753757985.3434916,254.26,53
1753757985.4435542,257.357,53
1753757985.5436168,259.611,53
1753757985.6436794,266.022,53
1753757985.7437418,267.839,53
1753757985.8438046,270.245,53
1753757985.9438672,271.937,53
1753757986.0439296,272.409,53
1753757986.1439924,272.579,53
1753757986.2440517,273.604,53
1753757986.344112,272.96,53
1753757986.444173,269.935,53
1753757986.544232,269.146,53
1753757986.6442938,268.612,53
1753757986.7443554,263.403,53
1753757986.8444176,259.604,53
1753757986.9444795,256.123,53
1753757987.0445411,274.533,53
1753757987.1446035,271.852,53
1753757987.2446654,269.512,53
1753757987.3447273,266.331,53
1753757987.4447894,258.916,53
1753757987.5448513,265.458,53
1753757987.6449134,272.938,53
1753757987.7449753,268.762,53
1753757987.8450372,260.804,53
1753757987.9450996,396.966,54
1753757988.0451622,220.194,53
1753757988.1452248,251.92,53
1753757988.2452872,264.362,53
1753757988.3453493,268.251,53
1753757988.4454124,273.329,54
1753757988.5454755,267.372,54
1753757988.6455379,254.232,54
1753757988.7455997,258.995,54
1753757988.845656,263.371,54
1753757988.9457183,267.166,54
1753757989.0457807,269.085,54
1753757989.1458428,270.48,54
1753757989.2459054,271.181,54
1753757989.3459682,272.249,54
1753757989.446031,273.683,54
1753757989.546094,273.151,54
1753757989.646156,271.973,54
1753757989.7462184,270.399,54
1753757989.846281,269.061,54
1753757989.9463437,265.317,54
1753757990.046406,263.876,54
1753757990.1464689,261.021,54
1753757990.2465312,256.338,54
1753757990.3465939,274.854,54
1753757990.4466562,274.113,54
1753757990.5467181,269.699,54
1753757990.6467788,267.062,54
1753757990.7468417,261.583,54
1753757990.846904,264.133,54
1753757990.946966,273.716,54
1753757991.0470283,270.762,54
1753757991.1470857,264.397,54
1753757991.2471483,321.822,54
1753757991.3472106,230.054,54
1753757991.4472733,255.9,54
1753757991.5473359,266.174,54
1753757991.6473987,269.677,54
1753757991.7474613,272.527,54
1753757991.8475256,274.305,54
1753757991.9475899,256.64,54
1753757992.0476522,259.881,54
1753757992.1477144,262.57,54
1753757992.2477767,265.134,54
1753757992.3478389,265.6,54
1753757992.4478986,268.537,54
1753757992.547961,270.384,54
1753757992.6480234,271.565,54
1753757992.7480528,271.819,54
1753757992.8481128,269.701,54
1753757992.9481738,268.679,54
1753757993.048235,268.335,54
1753757993.1482973,264.261,54
1753757993.248359,257.299,54
1753757993.3484185,256.921,54
1753757993.4484808,271.869,54
1753757993.5485427,274.877,54
1753757993.6486042,272.05,54
1753757993.7486663,266.767,54
1753757993.8487256,262.051,54
1753757993.9487872,257.034,54
1753757994.0488493,276.738,54
1753757994.148911,271.162,54
1753757994.2489736,264.648,54
1753757994.3490357,255.898,54
1753757994.4490933,272.728,55
1753757994.549155,299.772,55
1753757994.6492174,251.526,54
1753757994.7492795,269.817,54
1753757994.8493419,257.707,54
1753757994.9494045,258.017,54
1753757995.0494668,263.851,54
1753757995.149529,266.469,54
1753757995.2495914,269.61,54
1753757995.3496528,273.017,54
1753757995.449715,274.523,54
1753757995.5497775,273.013,54
