1753756904.8365262,65.721,38
1753756904.9366002,65.721,38
1753756905.0366774,65.705,38
1753756905.136753,65.765,38
1753756905.2368336,65.913,38
1753756905.3369136,65.796,38
1753756905.4370453,65.728,38
1753756905.5371256,65.759,38
1753756905.6372023,66.073,38
1753756905.737272,65.726,38
1753756905.837342,65.508,38
1753756905.9374185,65.564,37
1753756906.037548,65.61,37
1753756906.1376777,65.915,37
1753756906.2378092,65.126,37
1753756906.3379416,65.703,37
1753756906.43807,65.564,37
1753756906.5381987,65.818,37
1753756906.6383271,65.612,37
1753756906.738397,65.758,37
1753756906.8385289,65.565,37
1753756906.9386573,65.575,37
1753756907.0387886,65.443,37
1753756907.1389165,65.552,37
1753756907.2390444,65.674,37
1753756907.3391762,65.65,37
1753756907.4393034,65.485,37
1753756907.5394306,65.285,37
1753756907.6395016,65.466,37
1753756907.7396758,65.232,37
1753756907.8398108,65.629,37
1753756907.9399376,65.485,37
1753756908.0400784,65.607,37
1753756908.1401193,65.607,37
1753756908.2401953,65.601,37
1753756908.3402715,65.644,37
1753756908.4403477,65.383,37
1753756908.5404172,65.661,37
1753756908.6405134,65.379,37
1753756908.74059,65.725,37
1753756908.840665,65.314,37
1753756908.9407387,65.68,37
1753756909.0408149,65.201,37
1753756909.1408894,65.442,37
1753756909.2409568,65.236,37
1753756909.3410308,65.606,37
1753756909.4411008,65.26,37
1753756909.54117,65.871,37
1753756909.641247,65.556,37
1753756909.741322,65.377,37
1753756909.841397,65.413,37
1753756909.9415295,65.516,37
1753756910.0416574,65.455,37
1753756910.1417863,65.344,37
1753756910.2419302,65.265,37
1753756910.3420603,64.994,37
1753756910.44213,64.745,37
1753756910.542257,64.891,37
1753756910.6423845,64.55,37
1753756910.7425163,64.733,37
1753756910.842578,64.68,37
1753756910.9426363,64.512,37
1753756911.0426981,64.275,37
1753756911.1427603,64.412,37
1753756911.2428167,64.274,40
1753756911.3428788,344.748,41
1753756911.442941,218.427,40
1753756911.5430014,257.756,40
1753756911.6430602,254.164,40
1753756911.743123,243.281,40
1753756911.8431857,261.751,40
1753756911.9432483,251.342,40
1753756912.0433106,264.927,40
1753756912.143373,252.865,41
1753756912.2434354,267.246,41
1753756912.3434978,256.355,41
1753756912.443561,268.115,41
1753756912.543624,253.953,41
1753756912.6436863,267.219,41
1753756912.743749,252.096,41
1753756912.843811,263.551,41
1753756912.9438736,245.773,41
1753756913.0439305,258.085,41
1753756913.1439848,305.066,43
1753756913.244049,305.066,43
1753756913.3441098,196.292,41
1753756913.4441764,255.947,41
1753756913.5442388,254.007,41
1753756913.644298,259.519,41
1753756913.74436,261.058,41
1753756913.8444214,248.491,41
1753756913.9444833,262.888,42
1753756914.044545,248.326,42
1753756914.1446073,264.574,42
1753756914.2446663,251.08,42
1753756914.3447282,266.171,42
1753756914.4447908,251.0,42
1753756914.544853,265.069,42
1753756914.6449158,249.301,42
1753756914.7449758,260.586,42
1753756914.845039,269.709,42
1753756914.9450963,251.657,42
1753756915.0451586,291.263,44
1753756915.1452205,212.644,42
1753756915.2452872,238.7,42
1753756915.3453496,261.059,42
1753756915.4454126,250.867,42
1753756915.5454745,266.001,42
1753756915.6455374,256.921,42
1753756915.7456,248.807,42
1753756915.8456628,263.228,42
1753756915.9457252,246.883,42
1753756916.0457888,264.652,42
1753756916.1458514,264.652,42
1753756916.2459142,251.435,42
1753756916.345977,246.416,42
1753756916.4460402,261.934,43
1753756916.546103,266.598,43
1753756916.6461656,266.598,43
1753756916.7462223,259.872,43
1753756916.8462768,269.442,44
1753756916.9463391,349.498,44
1753756917.0464017,295.047,43
1753756917.1464643,246.7,43
1753756917.246527,265.558,43
1753756917.3465898,259.579,43
1753756917.4466522,244.398,43
1753756917.5467143,264.133,43
1753756917.646777,250.665,43
1753756917.7468393,267.971,43
1753756917.8469021,254.145,43
1753756917.946965,269.383,43
1753756918.0470307,256.457,43
1753756918.1470964,270.0,43
1753756918.247162,254.578,43
1753756918.3472252,265.683,43
1753756918.4472878,245.25,43
1753756918.5473506,261.013,43
1753756918.6474078,270.506,44
1753756918.7474697,232.563,45
1753756918.8475325,294.087,44
1753756918.9475954,233.903,43
1753756919.047658,250.297,43
1753756919.1477203,262.525,43
1753756919.2477834,249.699,43
1753756919.347846,266.514,43
1753756919.4479089,254.817,43
1753756919.5479717,270.081,44
1753756919.6480343,257.407,44
1753756919.7480516,271.123,44
1753756919.848112,259.995,44
1753756919.9481728,270.388,44
1753756920.048235,259.927,44
1753756920.148297,269.733,44
1753756920.2483575,256.021,44
1753756920.3484197,267.303,44
1753756920.448476,246.276,44
1753756920.5485303,263.305,45
1753756920.648593,309.924,44
1753756920.7486553,216.988,44
1753756920.8487163,243.141,44
1753756920.9487793,268.06,44
1753756921.0488415,257.541,44
1753756921.1489038,246.932,44
1753756921.248966,263.758,44
1753756921.3490283,248.056,44
1753756921.4490905,266.14,44
1753756921.5491536,253.72,44
1753756921.649216,269.789,44
1753756921.7492785,256.58,44
1753756921.849338,269.801,44
1753756921.949401,255.9,44
1753756922.049464,268.64,44
1753756922.1495261,249.998,44
1753756922.2495885,265.91,44
1753756922.3496447,274.26,46
1753756922.4497075,375.065,46
1753756922.5497696,295.609,44
1753756922.6498322,245.654,44
1753756922.7498949,247.056,44
1753756922.849958,269.587,44
1753756922.950023,258.383,44
1753756923.0500867,255.898,44
1753756923.1501496,261.548,44
1753756923.2502124,246.424,45
1753756923.350275,265.672,45
1753756923.450338,252.973,45
1753756923.5504007,268.274,45
1753756923.650464,251.649,45
1753756923.7505267,268.092,45
1753756923.850589,247.166,45
1753756923.9506512,264.938,45
1753756924.0507135,264.228,45
1753756924.1507697,259.296,45
1753756924.250832,269.231,46
1753756924.3508947,289.23,45
1753756924.4509568,234.954,45
1753756924.5510194,255.43,45
1753756924.6510818,247.727,45
1753756924.7511444,265.579,45
1753756924.8512075,252.995,45
1753756924.9512703,268.84,45
1753756925.0513332,257.586,45
1753756925.151396,266.52,45
1753756925.251459,262.159,45
1753756925.3515215,265.523,45
1753756925.4515843,262.203,45
1753756925.5516467,268.455,45
1753756925.6517086,260.928,45
1753756925.7517712,273.214,45
1753756925.8518333,255.26,45
1753756925.95189,268.069,45
1753756926.0519474,262.526,47
1753756926.1520097,312.655,46
1753756926.2520535,208.837,45
1753756926.3521132,258.346,45
1753756926.4521744,254.574,45
1753756926.5522358,270.946,45
1753756926.6523001,261.944,45
1753756926.7523644,246.463,45
1753756926.8524282,265.986,45
1753756926.9524906,252.757,45
1753756927.0525532,268.748,45
1753756927.1526158,253.804,45
1753756927.2526782,270.093,46
1753756927.3527405,254.529,46
1753756927.4528031,271.052,45
1753756927.5528653,252.383,45
1753756927.6529274,266.719,46
1753756927.7529943,258.994,46
1753756927.8530521,258.528,47
1753756927.9531145,389.38,47
1753756928.0531776,288.065,46
1753756928.153245,255.082,46
1753756928.2533097,256.237,46
1753756928.3533733,244.866,46
1753756928.453436,264.953,46
1753756928.5534985,253.75,46
1753756928.653561,268.763,46
1753756928.7536235,255.884,46
1753756928.853686,270.886,46
1753756928.9537485,259.121,46
1753756929.0538106,271.775,46
1753756929.153873,258.879,46
1753756929.2539353,271.56,46
1753756929.3539977,255.384,46
1753756929.4540596,269.71,46
1753756929.554122,250.088,46
1753756929.6541872,265.086,46
1753756929.7542486,273.579,48
1753756929.854315,296.391,47
1753756929.954378,142.019,46
1753756930.054442,222.784,45
1753756930.1545084,238.539,45
1753756930.2545717,208.684,45
1753756930.354635,206.636,45
1753756930.454701,206.442,45
1753756930.554767,205.023,45
1753756930.6548302,238.241,45
1753756930.7548957,228.104,45
1753756930.8549607,235.766,45
1753756930.955029,202.127,45
1753756931.0550973,194.752,45
1753756931.1551611,238.47,45
1753756931.2552204,163.105,45
1753756931.3552861,166.382,45
1753756931.455349,242.416,45
1753756931.5554187,209.857,45
1753756931.6554832,225.551,45
1753756931.7555497,235.937,45
1753756931.8556159,212.66,45
1753756931.955679,215.73,46
1753756932.0557373,234.976,46
1753756932.1557965,363.998,47
1753756932.2558613,288.856,46
1753756932.355926,169.242,45
1753756932.4559915,198.248,45
1753756932.5560517,232.871,45
1753756932.6561143,194.751,45
1753756932.756177,241.337,45
1753756932.8562453,187.727,45
1753756932.9563107,184.677,45
1753756933.0563753,209.32,45
1753756933.1564379,195.65,45
1753756933.2565024,227.738,45
1753756933.3565679,202.867,45
1753756933.4566333,211.982,45
1753756933.5566986,221.022,45
1753756933.6567612,191.354,45
1753756933.7568233,205.348,45
