1753288605.0344315,67.912,42
1753288605.134566,67.912,42
1753288605.2346432,67.426,42
1753288605.3347762,67.522,42
1753288605.43491,67.523,42
1753288605.5350451,67.426,42
1753288605.6351821,67.425,42
1753288605.735314,67.523,42
1753288605.8354466,67.523,42
1753288605.9355743,67.523,42
1753288606.0356994,67.55,42
1753288606.135823,67.426,42
1753288606.2359936,67.231,42
1753288606.336122,67.523,42
1753288606.4362485,67.523,42
1753288606.5363736,67.237,42
1753288606.6365018,67.425,42
1753288606.7366278,67.426,42
1753288606.8367035,67.23,42
1753288606.936778,67.523,42
1753288607.0369024,67.426,42
1753288607.1370306,67.432,42
1753288607.2371573,67.543,42
1753288607.337282,67.328,42
1753288607.4374056,67.14,42
1753288607.53753,67.523,42
1753288607.6376557,67.354,42
1753288607.7377803,67.53,42
1753288607.8379047,67.433,42
1753288607.9379745,67.237,42
1753288608.038098,67.14,42
1753288608.138222,67.426,42
1753288608.238347,67.23,42
1753288608.3384712,67.425,42
1753288608.438597,67.328,42
1753288608.5387204,67.328,42
1753288608.6400545,67.426,42
1753288608.7401109,67.328,42
1753288608.8401866,67.425,42
1753288608.940257,67.523,42
1753288609.040333,67.452,42
1753288609.1404092,67.523,42
1753288609.2404854,67.425,42
1753288609.3405612,67.425,42
1753288609.4406412,67.62,42
1753288609.5407171,67.328,42
1753288609.640793,67.425,42
1753288609.7409174,67.523,42
1753288609.840986,67.426,42
1753288609.9411104,67.523,42
1753288610.0412374,67.523,42
1753288610.1413624,67.328,42
1753288610.241486,67.335,42
1753288610.3416104,67.433,42
1753288610.4417362,67.328,42
1753288610.5418649,67.23,42
1753288610.6419997,67.328,42
1753288610.7421386,67.426,42
1753288610.8422713,67.328,42
1753288610.9424,67.407,42
1753288611.0425322,67.441,42
1753288611.1426594,67.364,42
1753288611.2427905,67.344,42
1753288611.3429182,67.17,42
1753288611.4429774,67.408,42
1753288611.54304,67.425,42
1753288611.643099,270.926,46
1753288611.7431536,298.452,46
1753288611.8432112,304.964,47
1753288611.9432654,300.858,47
1753288612.0433195,300.184,48
1753288612.1433833,302.49,48
1753288612.2434506,258.197,46
1753288612.3435175,251.832,46
1753288612.4435844,280.403,47
1753288612.5436518,300.434,47
1753288612.6437192,248.789,47
1753288612.7437813,288.566,47
1753288612.8438487,309.352,47
1753288612.943918,252.937,47
1753288613.0439804,286.923,47
1753288613.1440506,286.923,47
1753288613.2441158,310.318,47
1753288613.3441823,268.384,48
1753288613.4442477,259.671,48
1753288613.5443137,297.31,48
1753288613.6443796,304.022,47
1753288613.7444434,305.853,47
1753288613.8445075,313.399,48
1753288613.9445715,312.62,48
1753288614.0446362,312.087,48
1753288614.144703,307.355,48
1753288614.244772,311.075,48
1753288614.3448393,307.692,48
1753288614.4449067,299.44,48
1753288614.5449705,297.119,48
1753288614.6450398,264.685,48
1753288614.7451077,289.245,48
