1753294325.0649745,74.496,52
1753294325.165048,74.496,52
1753294325.2651205,73.624,52
1753294325.3651927,73.972,52
1753294325.4653442,74.128,52
1753294325.565478,73.429,52
1753294325.6656082,74.019,52
1753294325.765735,73.231,51
1753294325.8658025,74.15,51
1753294325.965925,73.554,51
1753294326.0660489,74.019,51
1753294326.1661196,74.22,51
1753294326.2662547,73.527,51
1753294326.366324,73.943,51
1753294326.466455,73.437,51
1753294326.5665815,73.966,51
1753294326.6667187,73.966,51
1753294326.7668433,73.285,51
1753294326.866913,74.013,51
1753294326.9670482,74.1,51
1753294327.0671186,73.137,51
1753294327.1672492,74.019,51
1753294327.2673774,73.944,51
1753294327.367503,73.284,51
1753294327.4676292,73.944,51
1753294327.5677562,73.382,51
1753294327.6678815,73.894,51
1753294327.7680063,73.916,51
1753294327.8681197,73.505,51
1753294327.968195,73.819,51
1753294328.0683346,73.819,51
1753294328.1684718,73.234,51
1753294328.2686079,73.066,51
1753294328.3686864,73.069,51
1753294328.4688168,73.652,51
1753294328.568892,73.332,51
1753294328.6689684,73.819,51
1753294328.7690454,73.554,51
1753294328.869126,73.034,51
1753294328.9692588,73.819,51
1753294329.0693884,73.825,51
1753294329.1695156,73.068,51
1753294329.2696424,73.554,51
1753294329.3697684,73.868,51
1753294329.4698932,73.916,51
1753294329.5700207,73.332,51
1753294329.6700907,73.819,51
1753294329.770223,73.727,51
1753294329.8703475,72.792,51
1753294329.9704764,73.748,51
1753294330.0706062,73.028,51
1753294330.1707382,73.028,51
1753294330.270816,74.512,51
1753294330.370947,74.707,51
1753294330.4710715,73.846,51
1753294330.5711422,74.538,51
1753294330.6712112,74.671,51
1753294330.7713387,73.846,51
1753294330.8714643,74.636,51
1753294330.9715936,74.719,51
1753294331.0717225,74.031,51
1753294331.1718512,74.512,51
1753294331.271974,74.843,51
1753294331.3721101,73.771,51
1753294331.4721792,74.561,51
1753294331.5722733,73.527,51
1753294331.6723547,74.186,51
1753294331.7724922,74.344,51
1753294331.8726249,73.532,51
1753294331.972687,74.226,51
1753294332.0727506,74.22,51
1753294332.1728113,73.243,51
1753294332.272866,74.053,54
1753294332.3729205,357.744,55
1753294332.4729748,299.801,55
1753294332.5730295,306.295,56
1753294332.673085,306.879,56
1753294332.7731397,298.524,56
1753294332.8731945,299.992,56
1753294332.973253,303.953,56
1753294333.0733063,300.961,57
1753294333.1733642,307.862,56
1753294333.2734287,266.544,56
1753294333.3734927,286.896,55
1753294333.4735515,301.27,56
1753294333.573614,302.248,56
1753294333.6736758,269.967,56
1753294333.7737374,241.265,56
1753294333.8737953,303.876,56
1753294333.9738572,318.519,56
1753294334.073919,295.262,56
1753294334.173982,270.709,56
1753294334.2740455,252.782,56
1753294334.374109,313.63,56
1753294334.4741714,295.381,56
1753294334.57423,254.759,57
1753294334.6742914,320.523,56
1753294334.774354,307.886,56
1753294334.8744102,276.381,57
1753294334.9744706,290.254,56
1753294335.0745301,311.277,56
1753294335.1745918,274.915,57
1753294335.2746513,316.388,57
1753294335.3747168,298.652,57
1753294335.474779,235.993,56
1753294335.574846,313.904,56
1753294335.6749108,234.607,57
1753294335.7749786,310.225,57
1753294335.8750436,232.518,57
1753294335.9751093,305.453,57
1753294336.0751736,244.911,57
1753294336.1752326,301.944,57
1753294336.2752957,283.931,57
1753294336.3753548,278.22,57
1753294336.4754179,315.347,57
1753294336.5754805,227.529,57
1753294336.6755373,295.761,57
1753294336.7755938,337.934,58
1753294336.87566,237.908,58
1753294336.9757156,135.322,58
1753294337.075771,293.986,58
1753294337.175826,306.979,58
1753294337.275883,287.488,58
1753294337.3759384,301.534,59
1753294337.475993,306.18,59
1753294337.5760434,290.01,59
1753294337.676097,306.969,59
1753294337.776152,308.336,59
1753294337.8762076,284.48,59
1753294337.9762683,302.036,58
1753294338.0763266,289.892,58
1753294338.176388,281.628,58
1753294338.2764492,256.465,58
1753294338.376509,270.268,58
1753294338.4765685,309.538,58
1753294338.5766346,290.408,58
1753294338.6766982,259.657,58
1753294338.7767606,275.808,58
1753294338.8768282,311.011,58
1753294338.976891,283.289,58
1753294339.0769517,239.73,58
1753294339.1770134,304.272,58
1753294339.2770765,307.713,58
1753294339.3771367,272.499,58
1753294339.4772,258.503,58
1753294339.5772617,309.431,58
1753294339.6773217,278.322,58
1753294339.7773857,265.856,58
1753294339.8774433,305.956,58
1753294339.9775057,258.589,58
1753294340.077565,309.33,58
1753294340.1776273,269.697,59
1753294340.2776878,333.489,59
1753294340.3777502,271.511,58
1753294340.4778068,315.53,58
1753294340.577864,278.818,58
1753294340.6779253,338.083,58
1753294340.7779827,268.562,59
1753294340.8780456,303.821,59
1753294340.9781058,232.03,59
1753294341.078168,297.578,59
1753294341.1782296,318.443,59
1753294341.2782886,261.774,59
1753294341.3783495,261.774,59
1753294341.4784117,307.769,59
1753294341.5784714,238.959,59
1753294341.6786041,259.314,57
1753294341.778724,80.831,56
1753294341.8788598,78.466,56
1753294341.9789903,78.539,55
1753294342.0791209,77.542,55
1753294342.1792555,78.019,55
1753294342.279387,77.981,55
1753294342.379519,76.958,55
1753294342.4796448,77.756,55
1753294342.5797162,77.601,55
1753294342.6798878,77.096,55
1753294342.780015,77.394,55
1753294342.8801486,77.178,55
1753294342.9802246,76.79,55
1753294343.0803058,77.554,55
1753294343.1803856,77.457,55
1753294343.2804627,77.36,55
1753294343.3805327,76.58,55
1753294343.4806128,77.081,55
1753294343.5807407,77.297,55
1753294343.6808167,76.557,55
