1753740956.4382436,72.564,56
1753740956.5383759,72.564,56
1753740956.6385014,72.171,56
1753740956.738629,72.308,55
1753740956.8387523,72.287,55
1753740956.938874,72.12,55
1753740957.038972,72.307,55
1753740957.139074,72.114,55
1753740957.2391696,72.239,55
1753740957.3392606,72.239,55
1753740957.4393482,72.384,55
1753740957.5394695,72.114,55
1753740957.6396022,72.142,55
1753740957.7397265,72.33,55
1753740957.8398457,72.114,55
1753740957.9399636,71.92,55
1753740958.0400789,72.249,55
1753740958.1402054,72.065,55
1753740958.2403185,72.017,55
1753740958.340406,71.92,55
1753740958.440493,71.92,55
1753740958.540602,71.845,55
1753740958.6447353,72.017,55
1753740958.7448225,71.851,55
1753740958.84491,72.039,55
1753740958.9450395,71.83,55
1753740959.0451581,71.942,55
1753740959.1452758,71.853,55
1753740959.2453938,71.736,55
1753740959.3455198,71.803,55
1753740959.4456346,71.726,55
1753740959.5457277,71.798,55
1753740959.6458254,71.52,55
1753740959.74592,71.685,55
1753740959.846013,71.533,54
1753740959.9460926,71.416,54
1753740960.0461977,71.63,54
1753740960.1463182,71.61,54
1753740960.2464395,71.991,54
1753740960.34656,71.533,54
1753740960.4466474,71.756,54
1753740960.5467484,71.47,54
1753740960.6468692,71.542,54
1753740960.7469983,71.442,54
1753740960.8471158,71.365,54
1753740960.947238,71.706,54
1753740961.0473633,71.423,54
1753740961.1492565,71.423,54
1753740961.2493343,71.365,54
1753740961.3494213,71.353,54
1753740961.4495013,71.773,54
1753740961.5495813,71.462,54
1753740961.6496615,71.52,58
1753740961.7497373,311.065,59
1753740961.8498135,301.762,59
1753740961.9498932,299.617,59
1753740962.0499694,305.434,59
1753740962.1500435,303.02,59
1753740962.250123,305.508,59
1753740962.3502119,235.191,58
1753740962.4502933,296.892,58
1753740962.550379,309.297,58
1753740962.65046,315.27,58
1753740962.7505372,318.111,58
1753740962.8506238,308.707,58
1753740962.950699,306.247,58
1753740963.050774,311.007,58
1753740963.150851,272.856,58
1753740963.2509258,274.496,58
1753740963.3510077,253.95,58
1753740963.4510813,284.586,58
1753740963.5511584,287.765,58
1753740963.6512306,293.301,58
1753740963.7513056,293.125,58
1753740963.8513892,304.175,58
1753740963.9514704,313.26,58
1753740964.0515509,317.941,58
1753740964.151634,308.821,58
1753740964.251713,310.242,58
1753740964.3517916,301.924,58
1753740964.4518714,283.743,58
1753740964.551952,277.789,58
1753740964.652031,285.343,58
1753740964.7521102,283.606,58
1753740964.8521843,283.606,58
1753740964.9522638,300.76,58
1753740965.0523362,300.76,58
1753740965.152409,317.315,58
1753740965.2524896,316.517,58
1753740965.3525639,307.157,58
1753740965.4526415,311.029,58
1753740965.5527182,301.808,58
1753740965.6528082,313.718,58
1753740965.7528913,270.618,59
1753740965.852971,270.053,59
1753740965.9530509,280.958,58
1753740966.0531304,289.381,59
1753740966.153214,289.381,59
1753740966.2533047,293.004,59
1753740966.3533828,297.761,59
1753740966.45344,308.914,59
1753740966.5535169,313.816,59
1753740966.653589,311.496,59
1753740966.7536652,312.339,59
1753740966.8537493,312.961,59
1753740966.9538255,284.428,59
1753740967.0539086,274.103,59
1753740967.1539855,279.308,59
1753740967.2540624,285.737,59
1753740967.3541348,290.664,59
1753740967.4542096,290.09,59
1753740967.5542874,294.962,59
1753740967.6543648,295.609,59
1753740967.7544465,295.609,59
1753740967.8545263,317.612,59
1753740967.9546068,316.632,59
1753740968.0546837,311.697,59
1753740968.154779,303.672,59
1753740968.2548618,310.225,59
1753740968.354944,312.647,59
1753740968.4550266,295.675,59
1753740968.555105,276.027,61
1753740968.6551821,295.447,60
1753740968.755261,297.491,61
1753740968.855338,297.693,61
1753740968.9554183,297.29,61
1753740969.055502,296.513,61
1753740969.1555903,228.597,61
1753740969.255668,283.993,60
1753740969.3557422,283.993,59
1753740969.4558194,302.382,59
1753740969.5558932,302.382,59
