1753784522.8045094,72.094,56
1753784522.9046006,72.094,56
1753784523.0046816,71.61,56
1753784523.104794,71.598,56
1753784523.2049158,71.307,56
1753784523.3050296,71.76,56
1753784523.4051423,71.32,56
1753784523.5052605,71.695,56
1753784523.6053405,71.358,56
1753784523.705457,71.176,56
1753784523.8055508,72.103,56
1753784523.9056435,71.695,56
1753784524.005736,71.516,56
1753784524.1058185,71.068,56
1753784524.2059295,71.21,56
1753784524.3060424,71.552,56
1753784524.4061549,71.505,56
1753784524.5062666,71.399,56
1753784524.6063468,71.19,56
1753784524.7064633,72.489,56
1753784524.8065608,71.833,56
1753784524.9066432,71.267,56
1753784525.0067248,71.138,56
1753784525.1102767,71.848,56
1753784525.2103698,71.819,56
1753784525.3104653,71.234,55
1753784525.4105535,70.95,55
1753784525.5106337,71.214,55
1753784525.610712,71.02,55
1753784525.7108264,71.311,55
1753784525.8109446,70.91,55
1753784525.9110577,70.965,55
1753784526.0111728,70.731,55
1753784526.1112673,71.024,55
1753784526.21138,70.607,55
1753784526.311493,71.669,55
1753784526.4115806,71.552,55
1753784526.5116642,71.408,55
1753784526.611744,70.924,55
1753784526.7118566,71.281,55
1753784526.8119688,71.593,55
1753784526.9120822,70.971,55
1753784527.012196,70.727,55
1753784527.1123097,70.668,55
1753784527.2124221,70.669,55
1753784527.312535,70.681,55
1753784527.4126418,71.044,55
1753784527.5127227,71.478,55
1753784527.6128051,70.681,55
1753784527.7129176,70.415,55
1753784527.8130314,70.654,55
1753784527.9131484,70.52,55
1753784528.0132582,70.133,55
1753784528.1133711,71.113,55
1753784528.2134824,71.113,55
1753784528.313572,70.63,55
1753784528.413661,70.475,55
1753784528.5137475,70.391,54
1753784528.6138368,70.087,54
1753784528.7139263,71.381,54
1753784528.8140404,71.586,54
1753784528.9141529,70.578,54
1753784529.0142677,70.108,54
1753784529.1143837,71.068,54
1753784529.2144976,71.164,54
1753784529.3145905,70.107,54
1753784529.4146833,70.281,54
1753784529.514772,70.418,54
1753784529.614857,70.391,54
1753784529.7149367,70.184,54
1753784529.8150523,70.111,54
1753784529.9151666,70.428,54
1753784530.0152926,70.965,54
1753784530.1154044,70.929,54
1753784530.2155178,70.041,54
1753784530.3156319,69.848,54
1753784530.415742,70.358,54
1753784530.5158532,70.378,54
1753784530.615936,70.209,54
1753784530.7160208,69.963,54
1753784530.8161204,69.822,54
1753784530.9162343,70.419,54
1753784531.0163465,70.827,54
1753784531.116429,70.382,54
1753784531.2165422,70.037,54
1753784531.316655,69.991,54
1753784531.416766,69.701,54
1753784531.5168707,70.036,54
1753784531.6169543,69.668,54
1753784531.717035,70.088,54
1753784531.8171403,71.184,54
1753784531.9172516,70.669,53
1753784532.0173678,70.088,53
1753784532.1174967,69.66,53
1753784532.2176104,69.913,53
1753784532.3176894,69.746,53
1753784532.4177616,70.675,53
