1753738285.2645965,46.153,31
1753738285.3646777,46.153,31
1753738285.4648097,46.601,31
1753738285.564885,46.527,31
1753738285.6650205,46.326,31
1753738285.7651558,46.401,31
1753738285.8652408,46.231,31
1753738285.9653165,46.395,31
1753738286.0653908,46.479,31
1753738286.1654632,46.328,31
1753738286.2655332,46.406,31
1753738286.3656044,46.406,31
1753738286.4657383,46.248,31
1753738286.5658708,46.359,31
1753738286.666006,46.195,31
1753738286.7661338,46.303,31
1753738286.8662667,46.346,31
1753738286.9663944,46.175,31
1753738287.0665221,46.42,31
1753738287.1665926,46.202,31
1753738287.2667272,46.309,31
1753738287.3668563,46.231,31
1753738287.4669924,46.389,31
1753738287.567125,46.188,31
1753738287.6672544,46.271,31
1753738287.7673852,46.225,31
1753738287.8675153,46.232,31
1753738287.967645,46.31,31
1753738288.067716,46.195,31
1753738288.16785,46.299,30
1753738288.2679849,46.225,30
1753738288.368118,46.226,30
1753738288.4682717,46.175,30
1753738288.5683475,46.12,30
1753738288.6684268,45.9,30
1753738288.7685075,46.144,30
1753738288.8685837,46.086,30
1753738288.9687343,46.486,30
1753738289.0688655,45.922,30
1753738289.1689966,46.353,30
1753738289.2690754,46.146,30
1753738289.3691492,46.138,30
1753738289.4692197,46.041,30
1753738289.5692928,46.204,30
1753738289.6693628,45.909,30
1753738289.7694447,46.001,30
1753738289.8695774,45.989,30
1753738289.9697022,45.922,30
1753738290.0697808,46.067,30
1753738290.16991,46.151,30
1753738290.2700405,45.901,30
1753738290.37017,46.187,30
1753738290.4702423,45.857,30
1753738290.5703118,46.202,30
1753738290.6704412,46.195,30
1753738290.7705708,46.195,30
1753738290.8707004,46.128,30
1753738290.9708278,46.062,30
1753738291.0708992,46.219,30
1753738291.171029,46.011,30
1753738291.2711596,45.943,30
1753738291.37129,46.011,30
1753738291.4713614,45.937,30
1753738291.5714312,46.098,30
1753738291.6715608,46.182,30
1753738291.7716897,46.037,30
1753738291.871823,46.054,30
1753738291.9719574,46.1,30
1753738292.0720935,46.139,30
1753738292.1721528,46.102,30
1753738292.27221,46.094,30
1753738292.3722665,46.008,30
1753738292.472327,45.996,30
1753738292.5723853,46.042,30
1753738292.6724405,195.421,33
1753738292.7724955,251.762,34
1753738292.8725488,252.686,34
1753738292.9726036,252.038,34
1753738293.072658,252.892,34
1753738293.1727164,252.351,35
1753738293.2727716,253.676,35
1753738293.3728268,251.466,35
1753738293.472882,251.756,35
1753738293.5729377,251.755,35
1753738293.6729925,254.384,35
1753738293.773047,255.117,35
1753738293.8731022,256.438,36
1753738293.9731562,258.083,36
1753738294.0732098,258.69,36
1753738294.1732638,259.934,36
1753738294.2733192,260.046,36
1753738294.3733735,260.459,36
1753738294.4734328,261.373,35
1753738294.573491,159.875,34
1753738294.6735482,161.536,34
1753738294.773605,168.814,34
1753738294.8736684,169.994,33
1753738294.973728,168.036,33
1753738295.0737877,163.741,33
1753738295.173848,164.415,33
1753738295.2739081,163.313,33
1753738295.3739676,164.436,33
1753738295.474027,173.926,33
1753738295.5740867,178.709,33
1753738295.6741464,177.383,33
1753738295.774206,172.762,33
1753738295.8742657,166.853,33
1753738295.9743273,171.008,33
1753738296.0743892,182.024,33
1753738296.1744518,179.482,33
1753738296.274514,181.659,34
1753738296.374576,168.489,34
1753738296.4746335,182.021,34
1753738296.5746906,185.598,34
1753738296.6747482,170.828,34
1753738296.7748108,181.763,34
1753738296.874874,189.153,34
1753738296.9749372,182.181,34
1753738297.0749998,188.958,34
1753738297.1750622,172.439,34
1753738297.2751253,183.156,34
1753738297.375189,177.62,34
1753738297.4752533,183.458,34
1753738297.5753162,176.841,34
1753738297.6753798,185.348,34
1753738297.7754426,178.923,34
1753738297.8755057,183.589,34
1753738297.9755685,185.34,34
1753738298.0756316,191.129,34
1753738298.1756947,188.939,34
1753738298.2757578,178.683,34
1753738298.3758209,186.745,34
1753738298.4758835,190.401,34
1753738298.5759437,177.624,34
1753738298.6760068,180.271,34
1753738298.7760522,189.788,34
1753738298.8761125,177.917,34
1753738298.9761734,184.792,34
1753738299.0762348,187.327,34
1753738299.176297,182.034,34
1753738299.2763588,184.598,34
1753738299.376421,182.57,34
1753738299.4764833,184.574,34
1753738299.5765467,181.115,34
1753738299.6766093,188.025,34
1753738299.7766716,182.905,34
1753738299.8767345,184.415,34
1753738299.9767973,177.322,34
1753738300.0768607,187.095,34
1753738300.1769233,188.691,34
1753738300.2769861,189.833,34
1753738300.3770487,189.291,34
1753738300.4771116,186.471,34
1753738300.5771744,189.29,34
1753738300.6772373,180.575,34
1753738300.7772987,186.335,34
1753738300.8773558,196.744,35
1753738300.9774117,250.777,36
1753738301.077467,252.42,37
1753738301.177522,251.716,37
1753738301.2775772,252.474,37
1753738301.3776329,253.904,37
1753738301.4776876,253.246,37
1753738301.5777419,254.868,37
1753738301.6777961,256.033,37
1753738301.7778528,257.643,37
1753738301.8779078,258.764,37
1753738301.9779623,260.628,38
1753738302.0780177,261.334,37
1753738302.178073,257.317,38
1753738302.278128,259.139,38
1753738302.3781817,259.395,38
1753738302.4782364,261.185,38
1753738302.5782902,261.264,38
1753738302.678352,263.125,37
1753738302.7784145,160.902,36
1753738302.878477,174.304,36
1753738302.9785395,175.079,35
1753738303.078602,168.328,35
1753738303.178665,179.79,35
1753738303.278727,174.565,35
1753738303.3787897,173.333,35
1753738303.478852,174.272,35
1753738303.578915,161.519,35
1753738303.6789782,174.358,35
1753738303.779041,177.792,35
