1753350559.4804072,61.922,39
1753350559.5805001,63.237,39
1753350559.6805851,61.981,39
1753350559.7807004,61.51,39
1753350559.880817,61.471,39
1753350559.9809341,61.366,39
1753350560.0810535,61.268,39
1753350560.181168,61.269,39
1753350560.2812805,61.269,39
1753350560.3813863,61.769,39
1753350560.4814744,61.769,39
1753350560.581565,61.867,39
1753350560.6816473,62.038,39
1753350560.781763,62.543,39
1753350560.8818789,62.674,39
1753350560.981995,62.656,39
1753350561.082078,62.539,39
1753350561.1821709,62.387,39
1753350561.2822585,62.564,39
1753350561.3823473,62.503,39
1753350561.4824297,62.909,39
1753350561.58251,62.41,39
1753350561.682606,62.6,39
1753350561.782695,62.5,39
1753350561.8827822,62.502,39
1753350561.9828718,62.369,39
1753350562.0829556,62.175,39
1753350562.1830513,62.312,39
1753350562.2831366,62.558,39
1753350562.3832242,62.134,39
1753350562.4833038,62.467,39
1753350562.583384,62.208,39
1753350562.6834664,62.247,39
1753350562.783581,61.894,39
1753350562.8836846,61.779,39
1753350562.983768,61.643,39
1753350563.0838826,61.643,39
1753350563.183997,61.814,39
1753350563.2841113,61.66,39
1753350563.384219,61.757,39
1753350563.4843266,61.722,39
1753350563.5844297,61.528,39
1753350563.6845133,62.145,39
1753350563.784595,62.242,39
1753350563.8847084,61.568,39
1753350563.9848204,61.466,39
1753350564.084932,61.466,39
1753350564.185045,61.466,39
1753350564.2851498,61.453,39
1753350564.3852513,61.466,39
1753350564.4853604,61.425,39
1753350564.5854676,61.225,39
1753350564.685551,61.911,39
1753350564.785638,61.957,39
1753350564.8857174,62.15,39
1753350564.985826,61.951,39
1753350565.0859396,61.797,39
1753350565.1860492,61.859,39
1753350565.2861645,62.008,39
1753350565.386249,62.225,39
1753350565.486324,61.951,39
1753350565.5863967,62.014,39
1753350565.6864755,61.973,39
1753350565.7865894,62.202,39
1753350565.8866677,61.916,39
1753350565.986781,62.064,39
1753350566.0868914,62.008,39
1753350566.1870034,61.722,39
1753350566.28709,61.682,39
1753350566.3871691,61.991,39
1753350566.487246,61.89,39
1753350566.5873206,62.12,39
1753350566.6873941,62.063,39
1753350566.7874644,62.182,42
1753350566.887541,310.743,42
1753350566.9876182,276.891,42
1753350567.087691,295.915,43
1753350567.1877658,304.071,43
1753350567.2878423,302.169,43
1753350567.3879225,284.654,43
1753350567.4880028,292.797,43
1753350567.5880752,297.155,43
1753350567.6881542,303.094,44
1753350567.7882245,309.38,44
1753350567.8882987,288.927,44
1753350567.9883728,290.183,44
1753350568.0884457,302.499,44
1753350568.1885166,301.744,44
1753350568.2885878,285.922,44
1753350568.3886654,295.612,44
1753350568.4887416,296.092,44
1753350568.5888157,300.158,44
1753350568.6888878,302.204,44
1753350568.78896,277.374,44
1753350568.8890393,292.429,44
1753350568.9891198,298.822,44
1753350569.0891943,301.037,45
1753350569.1892638,303.049,45
1753350569.2893333,289.326,45
1753350569.3894098,295.147,45
1753350569.4894383,306.738,45
1753350569.58951,302.899,45
1753350569.6895833,287.978,45
1753350569.789654,291.434,45
1753350569.8897305,296.775,45
1753350569.9898083,303.53,45
1753350570.0898836,302.585,45
1753350570.1899555,278.128,45
1753350570.290028,291.839,45
1753350570.3901029,299.299,45
1753350570.490182,301.83,45
1753350570.5902586,304.25,46
1753350570.6903288,284.942,46
1753350570.7904003,294.729,46
1753350570.890472,301.225,46
1753350570.9905474,305.494,46
1753350571.0906234,285.548,46
1753350571.1906931,295.401,46
1753350571.2907708,300.945,46
1753350571.3908432,305.407,46
1753350571.490919,307.132,46
1753350571.5909996,284.088,46
1753350571.6910741,293.586,46
1753350571.7911453,297.559,46
1753350571.8912199,306.096,46
1753350571.9913,299.981,46
1753350572.0913818,287.876,46
1753350572.19146,299.258,47
1753350572.2915325,303.669,47
1753350572.3916023,306.574,47
1753350572.4916883,308.595,47
1753350572.5917597,288.834,48
1753350572.69183,292.514,47
1753350572.7918997,286.889,47
1753350572.8919685,304.885,47
1753350572.9920452,288.248,47
1753350573.0921235,299.578,47
1753350573.1921988,303.961,47
1753350573.292271,308.034,47
1753350573.3923419,308.371,47
1753350573.4924192,291.327,47
1753350573.592499,300.843,47
1753350573.692576,291.544,47
1753350573.7926495,307.147,47
1753350573.8927221,301.83,47
1753350573.9928029,295.33,47
1753350574.092881,296.285,47
1753350574.1929574,302.319,47
1753350574.2930334,308.796,48
1753350574.393103,283.031,48
1753350574.4931812,295.117,48
1753350574.5932593,301.332,48
1753350574.6933358,306.351,48
1753350574.793408,306.285,48
1753350574.893432,274.122,48
1753350574.993501,300.352,48
1753350575.093576,296.788,48
1753350575.193652,305.197,48
1753350575.2937264,303.655,48
1753350575.3937974,290.942,48
1753350575.493868,294.075,48
1753350575.593944,304.729,48
1753350575.6940193,307.939,48
1753350575.794095,302.696,48
1753350575.8941653,283.208,48
1753350575.9942365,299.379,48
1753350576.0943122,293.601,48
1753350576.1943977,305.309,48
1753350576.2944727,291.25,48
1753350576.3945477,296.017,48
1753350576.4946182,300.271,49
1753350576.5946965,307.619,49
1753350576.6947749,307.341,49
1753350576.7948515,279.486,49
1753350576.8949234,297.745,49
1753350576.994996,298.337,49
1753350577.0950677,306.746,49
1753350577.195148,299.875,49
