1753787922.3295696,72.573,56
1753787922.4296653,72.573,56
1753787922.529752,73.861,56
1753787922.6298647,73.362,55
1753787922.7299767,72.919,55
1753787922.8300898,73.066,55
1753787922.9302046,73.405,55
1753787923.0302987,73.092,55
1753787923.130413,72.815,55
1753787923.2305076,72.995,55
1753787923.3306007,73.012,55
1753787923.4306912,72.915,55
1753787923.530773,73.265,55
1753787923.630854,73.071,55
1753787923.73097,72.995,55
1753787923.8310845,72.948,55
1753787923.9311957,72.969,55
1753787924.031292,71.991,55
1753787924.1314068,71.961,55
1753787924.2315092,72.591,55
1753787924.3315904,72.279,55
1753787924.4316716,72.419,55
1753787924.532163,72.492,55
1753787924.6322453,72.389,55
1753787924.7323258,72.235,55
1753787924.8324401,72.312,55
1753787924.932553,72.41,55
1753787925.0326653,71.361,55
1753787925.1327782,72.164,55
1753787925.232891,72.164,55
1753787925.3330011,71.986,55
1753787925.4331117,72.041,55
1753787925.5332172,71.893,55
1753787925.633323,72.164,54
1753787925.733404,71.817,54
1753787925.8334448,72.303,54
1753787925.9335563,71.791,54
1753787926.033646,71.82,54
1753787926.1337624,71.72,54
1753787926.233876,71.964,54
1753787926.3339667,71.888,54
1753787926.4340546,71.775,54
1753787926.5341456,71.8,54
1753787926.6342394,71.059,54
1753787926.7343297,71.723,54
1753787926.8344126,71.653,54
1753787926.9345238,71.556,54
1753787927.0346339,71.564,54
1753787927.134745,71.58,54
1753787927.2348623,71.661,54
1753787927.3349783,71.509,54
1753787927.4350698,71.525,54
1753787927.5351589,71.366,54
1753787927.6352494,71.629,54
1753787927.7353325,71.151,54
1753787927.8354137,70.898,54
1753787927.9355516,70.745,54
1753787928.035661,71.319,54
1753787928.1357746,71.366,54
1753787928.2358932,71.726,54
1753787928.3360054,70.39,54
1753787928.4360914,70.673,54
1753787928.5361989,71.346,54
1753787928.6363065,71.151,53
1753787928.7364097,70.452,53
1753787928.8364902,72.039,53
1753787928.9365704,71.048,53
1753787929.0366838,71.273,53
1753787929.136796,71.222,53
1753787929.2369125,71.074,53
1753787929.337028,71.074,53
1753787929.437116,71.074,53
1753787929.5372264,70.751,53
1753787929.6373293,70.965,53
1753787929.737449,70.791,53
1753787929.837538,70.771,53
1753787929.9376252,70.803,53
1753787930.0377364,70.977,53
1753787930.137848,71.054,53
1753787930.237963,70.833,53
1753787930.338081,70.771,53
1753787930.4381719,70.674,53
1753787930.5382555,70.801,53
1753787930.6383505,70.699,53
1753787930.7384427,70.597,53
1753787930.8385391,70.724,53
1753787930.9386299,70.517,53
1753787931.0387082,70.079,53
1753787931.13882,70.88,53
1753787931.2389317,70.771,53
1753787931.3390462,70.336,53
1753787931.439143,69.767,53
1753787931.5392568,69.721,53
1753787931.6393487,70.293,53
1753787931.739437,70.226,53
1753787931.8395276,70.318,52
1753787931.9396012,70.433,52
1753787932.0396724,70.206,52
1753787932.139747,70.109,52
1753787932.2398229,70.278,52
1753787932.3398995,304.987,52
1753787932.4399693,294.88,57
1753787932.5400372,310.21,57
1753787932.6401136,298.112,57
1753787932.7401838,295.978,57
1753787932.840252,303.245,58
1753787932.9403338,305.069,58
1753787933.0404027,306.898,58
1753787933.1404786,306.898,58
1753787933.2405524,267.77,58
1753787933.3406274,244.225,56
1753787933.4406989,296.233,56
1753787933.5407767,282.124,56
1753787933.6408522,309.156,56
1753787933.7409227,292.246,56
1753787933.8410006,254.772,56
1753787933.9410715,292.444,56
1753787934.041151,270.112,56
1753787934.1412249,308.78,57
1753787934.241303,286.523,56
1753787934.3413806,258.209,56
1753787934.4414353,291.367,56
1753787934.5415103,273.597,57
1753787934.641582,308.86,57
1753787934.7416623,287.169,56
1753787934.8417356,263.963,56
1753787934.9418082,292.36,57
1753787935.041892,267.11,57
1753787935.1419668,307.113,57
1753787935.2420428,288.252,57
1753787935.3421128,297.401,57
1753787935.442187,290.59,57
1753787935.542267,252.262,56
1753787935.6423392,306.814,57
1753787935.742417,275.429,57
1753787935.8424888,311.889,57
1753787935.9425652,287.965,57
1753787936.0426378,246.212,57
1753787936.1427212,301.977,57
1753787936.2427967,271.881,57
1753787936.3428667,310.224,57
1753787936.4429429,285.041,57
1753787936.5430162,280.777,57
1753787936.6430933,294.779,57
1753787936.7431643,267.599,57
1753787936.8432403,309.267,57
1753787936.9433131,283.6,57
1753787937.043388,301.578,57
1753787937.1434646,286.317,57
1753787937.2435381,265.527,57
1753787937.343614,293.616,57
1753787937.4436882,261.611,57
1753787937.5437658,308.206,57
1753787937.6438406,281.261,57
1753787937.7439227,301.865,57
1753787937.843993,267.593,57
1753787937.9440694,302.363,57
1753787938.0441384,288.744,57
1753787938.1442091,254.352,57
1753787938.2442772,254.352,60
1753787938.3443418,288.172,59
1753787938.4444065,297.079,59
1753787938.5444844,299.804,59
1753787938.6445534,301.473,59
1753787938.744623,294.293,59
1753787938.844691,292.998,59
1753787938.9447584,286.308,59
1753787939.0448372,291.269,58
1753787939.1449142,231.846,57
1753787939.2450042,299.544,58
1753787939.3450778,287.578,58
1753787939.4451556,262.611,58
1753787939.5452354,307.208,58
1753787939.645313,276.455,58
1753787939.745391,300.311,58
1753787939.845442,287.168,57
1753787939.945518,260.37,58
1753787940.0455916,307.614,58
1753787940.1456668,274.537,58
1753787940.2457411,300.796,58
1753787940.345819,284.551,58
1753787940.4458969,258.906,58
1753787940.5459712,304.883,58
1753787940.6460476,276.853,58
1753787940.7461214,299.538,58
1753787940.846199,283.979,58
1753787940.9462733,283.979,58
1753787941.0463483,265.158,58
1753787941.1464255,303.246,58
1753787941.2464986,299.141,58
1753787941.3465774,299.141,58
1753787941.446652,279.565,58
1753787941.5467346,302.276,58
1753787941.6468139,289.226,58
1753787941.7468884,257.686,58
1753787941.8469625,307.807,58
1753787941.947042,272.379,58
1753787942.0471191,301.387,58
1753787942.1471927,287.382,58
1753787942.2472694,265.668,58
