1753291734.4271903,65.774,37
1753291734.5272784,65.774,37
1753291734.62736,65.391,37
1753291734.7274742,65.166,37
1753291734.827568,65.3,37
1753291734.927688,65.311,37
1753291735.0277994,65.165,37
1753291735.1279166,65.397,37
1753291735.2280288,65.354,37
1753291735.32814,65.371,37
1753291735.4282506,65.068,37
1753291735.5283303,65.3,37
1753291735.6284122,65.397,37
1753291735.728549,65.682,37
1753291735.8286695,65.773,37
1753291735.9287822,65.293,37
1753291736.0288978,65.446,37
1753291736.1290143,65.871,37
1753291736.229126,65.269,37
1753291736.3292427,65.505,37
1753291736.4293456,65.348,37
1753291736.5294542,65.451,37
1753291736.6295428,65.147,37
1753291736.729631,66.047,37
1753291736.8297184,65.494,37
1753291736.9298315,65.354,37
1753291737.0299428,65.353,37
1753291737.1300292,65.354,37
1753291737.230141,65.189,37
1753291737.3302526,65.232,37
1753291737.430344,65.214,37
1753291737.530435,65.391,37
1753291737.6305242,65.202,37
1753291737.7306185,65.086,37
1753291737.8307009,65.111,37
1753291737.9307888,65.184,37
1753291738.0308762,65.202,37
1753291738.1309888,65.061,37
1753291738.2311049,65.3,37
1753291738.3312192,65.276,37
1753291738.4313345,65.05,37
1753291738.5314436,65.239,37
1753291738.6315293,65.244,37
1753291738.7316332,65.281,37
1753291738.831718,65.397,37
1753291738.9317973,65.008,37
1753291739.0319083,65.008,37
1753291739.1320252,64.99,37
1753291739.2321382,65.124,37
1753291739.332243,65.104,37
1753291739.4323213,65.008,37
1753291739.532432,65.171,37
1753291739.6325524,65.512,37
1753291739.7326553,65.02,37
1753291739.8327458,65.341,37
1753291739.932825,65.233,37
1753291740.0329387,65.233,37
1753291740.133051,65.299,37
1753291740.2331645,64.935,37
1753291740.3332798,64.918,37
1753291740.4333925,65.129,37
1753291740.5334797,65.129,37
1753291740.6335628,65.626,37
1753291740.7336373,65.361,37
1753291740.8337255,65.172,37
1753291740.9338152,65.214,37
1753291741.0339024,65.415,37
1753291741.133981,65.184,37
1753291741.2340963,65.159,37
1753291741.3342087,65.178,37
1753291741.4343219,64.972,37
1753291741.5344112,65.087,37
1753291741.634506,65.027,37
1753291741.7345998,64.99,36
1753291741.8346765,65.221,36
1753291741.934751,65.226,39
1753291742.0348208,287.239,41
1753291742.1348872,302.492,42
1753291742.2349534,302.889,42
1753291742.3350265,302.404,42
1753291742.435099,310.539,43
1753291742.5351663,302.494,43
1753291742.6352346,315.191,43
1753291742.735302,286.875,43
1753291742.835377,295.6,43
1753291742.935445,298.715,43
1753291743.0355117,292.313,43
1753291743.1355853,297.83,43
1753291743.2356515,311.897,43
1753291743.335719,302.204,44
1753291743.4357932,308.104,44
1753291743.535862,294.334,44
1753291743.6359305,298.999,44
1753291743.7359955,304.245,44
1753291743.8360605,289.685,44
1753291743.9361258,295.798,44
1753291744.036201,295.902,44
1753291744.1362674,293.849,44
1753291744.236334,301.132,44
1753291744.3364089,303.377,44
1753291744.436478,297.276,44
1753291744.5365467,306.916,44
1753291744.6366148,299.619,44
1753291744.7366843,295.14,44
1753291744.8367536,306.26,44
1753291744.9368298,305.357,44
1753291745.036899,302.525,44
1753291745.136966,314.759,45
1753291745.237033,301.26,44
1753291745.337098,301.954,45
1753291745.4371624,301.759,45
1753291745.5372288,309.904,45
1753291745.6372793,302.151,45
1753291745.7373486,301.96,45
1753291745.8374226,302.241,45
1753291745.9374897,302.625,45
1753291746.037558,310.714,45
1753291746.1376257,302.151,45
1753291746.2376943,301.951,45
1753291746.337763,302.04,45
1753291746.4378371,302.422,45
1753291746.537904,302.331,45
1753291746.6379795,301.757,45
1753291746.738048,313.021,46
1753291746.8381202,325.668,45
1753291746.938188,309.131,45
1753291747.0382605,301.557,45
1753291747.1383417,64.082,43
1753291747.2384553,67.149,41
1753291747.3385735,67.42,40
1753291747.4386873,67.83,40
1753291747.5388057,66.975,40
1753291747.6389186,66.748,40
1753291747.7390113,67.063,40
1753291747.8391023,66.577,39
1753291747.939189,66.577,39
1753291748.039276,67.27,39
1753291748.1393597,67.167,39
1753291748.2394748,66.576,39
1753291748.339586,66.382,39
1753291748.4396985,66.728,39
1753291748.5398211,66.843,39
1753291748.6399345,66.241,39
1753291748.7400494,66.279,39
1753291748.8401577,67.122,39
1753291748.940268,66.278,39
1753291749.0403755,66.144,39
1753291749.1404567,66.162,39
1753291749.2405362,66.162,39
1753291749.34064,67.342,39
1753291749.4407537,66.934,39
1753291749.5408664,66.279,39
1753291749.6409779,66.377,39
1753291749.7410836,66.631,39
1753291749.8411942,66.869,39
1753291749.9413037,66.382,39
1753291750.0414066,65.755,39
1753291750.1414435,66.296,39
1753291750.2415314,65.646,38
1753291750.3416452,65.3,38
1753291750.4417546,66.182,38
1753291750.5418692,66.182,38
1753291750.6419837,65.701,38
1753291750.7420938,65.494,38
1753291750.8421817,65.488,38
1753291750.9422698,65.695,38
1753291751.0423605,65.451,38
1753291751.1424558,65.469,38
1753291751.2425385,65.451,38
1753291751.3426533,65.355,38
1753291751.442749,65.191,38
1753291751.5428615,66.934,38
1753291751.6429741,66.046,38
1753291751.743087,65.549,38
1753291751.8431797,65.159,38
1753291751.9432695,65.257,38
1753291752.0433676,65.543,38
1753291752.1434698,65.257,38
1753291752.2435513,65.312,38
1753291752.343659,65.446,38
1753291752.4437683,65.446,38
1753291752.5438774,65.354,38
1753291752.6439896,65.214,38
1753291752.744098,65.159,38
1753291752.844206,65.142,38
1753291752.9443164,65.416,38
1753291753.0444238,65.3,38
1753291753.144528,65.287,38
1753291753.2446108,65.488,38
1753291753.3446922,64.892,38
1753291753.4448092,65.239,38
1753291753.544917,65.092,38
1753291753.6450262,65.239,38
1753291753.745134,65.135,38
1753291753.8452382,65.104,38
1753291753.945342,65.328,38
1753291754.0454504,65.081,38
1753291754.1455402,65.061,38
1753291754.2456262,65.251,38
1753291754.3457131,65.08,38
1753291754.4458065,65.809,38
1753291754.545896,65.348,38
1753291754.6459868,65.147,38
1753291754.7460809,65.202,38
1753291754.8461711,65.354,38
1753291754.9462664,65.147,38
1753291755.046356,65.099,38
1753291755.1464448,65.176,38
1753291755.2465334,64.85,38
1753291755.3466136,64.874,38
1753291755.4467008,64.85,38
1753291755.546794,64.947,38
1753291755.646882,64.85,38
1753291755.7469702,64.947,38
1753291755.8470607,64.995,37
1753291755.947149,65.196,37
1753291756.0472307,64.989,37
1753291756.1473129,65.196,37
1753291756.2473948,64.989,37
1753291756.347473,64.892,37
1753291756.447563,65.092,37
1753291756.5476434,65.251,37
1753291756.6477237,65.056,37
1753291756.7478063,64.964,37
1753291756.8478863,64.855,37
1753291756.9479651,65.196,37
