1753741145.4566317,72.023,56
1753741145.5567293,73.501,56
1753741145.656817,72.233,56
1753741145.7569408,72.41,56
1753741145.8570619,72.514,56
1753741145.957182,72.308,56
1753741146.057312,72.211,56
1753741146.1574414,72.358,55
1753741146.2575383,72.067,55
1753741146.3576374,72.211,55
1753741146.4577334,71.92,55
1753741146.5578272,72.287,55
1753741146.6579134,72.287,55
1753741146.7580292,73.02,55
1753741146.8581553,73.021,55
1753741146.958275,72.88,55
1753741147.0583954,72.973,55
1753741147.1585133,72.784,55
1753741147.258617,72.666,55
1753741147.3587182,72.834,55
1753741147.458817,72.758,55
1753741147.5589242,72.552,55
1753741147.6590118,72.707,55
1753741147.7591374,72.308,55
1753741147.859261,72.826,55
1753741147.959349,72.707,55
1753741148.0594404,72.514,55
1753741148.1595337,72.192,55
1753741148.259619,72.638,55
1753741148.3597057,72.433,55
1753741148.4597964,72.427,55
1753741148.5599186,72.407,55
1753741148.6600485,72.336,55
1753741148.7601566,72.313,55
1753741148.8602767,72.308,55
1753741148.960404,72.337,55
1753741149.06052,72.093,55
1753741149.1606338,72.114,55
1753741149.2607422,72.114,55
1753741149.3626966,72.405,55
1753741149.4627943,72.039,55
1753741149.562887,72.065,55
1753741149.6629715,71.845,55
1753741149.7630973,71.905,55
1753741149.8632305,72.072,55
1753741149.9633596,72.045,55
1753741150.0634818,71.948,55
1753741150.1635604,71.948,55
1753741150.2636404,71.92,55
1753741150.363721,71.97,55
1753741150.4637964,72.156,55
1753741150.5638738,72.039,57
1753741150.6639497,71.803,59
1753741150.7640283,302.732,59
1753741150.8641112,301.074,59
1753741150.9641893,303.612,58
1753741151.0642633,261.037,58
1753741151.1643443,310.952,58
1753741151.2644274,272.782,58
1753741151.3645043,287.595,58
1753741151.4645808,296.601,58
1753741151.5646653,297.556,58
1753741151.664743,310.34,58
1753741151.7648213,310.15,59
1753741151.864906,310.713,59
1753741151.9649951,282.919,59
1753741152.065079,277.352,58
1753741152.1651614,290.199,58
1753741152.2652369,287.086,59
1753741152.36531,302.532,59
1753741152.4653828,310.362,59
1753741152.5654368,312.094,59
1753741152.6655223,307.926,59
1753741152.7655997,275.332,59
1753741152.8656886,289.315,59
1753741152.9657671,291.264,59
1753741153.0658474,298.85,59
1753741153.1659307,295.912,59
1753741153.2660072,314.228,59
1753741153.366088,305.79,59
1753741153.4661672,307.139,59
1753741153.5662441,267.533,59
1753741153.6663272,279.636,59
1753741153.7664073,294.552,59
1753741153.8664858,295.147,59
1753741153.9665632,296.198,59
1753741154.066638,314.052,59
1753741154.1667192,306.287,59
1753741154.266796,306.677,59
1753741154.3668733,275.346,59
1753741154.466955,288.66,60
1753741154.5670347,296.801,60
1753741154.667112,299.332,59
1753741154.7671945,298.431,59
1753741154.8672745,312.953,60
1753741154.9673615,303.199,60
1753741155.067441,307.49,60
1753741155.1675162,275.842,60
1753741155.2675931,288.165,60
1753741155.3676667,291.27,60
1753741155.4677465,297.179,60
1753741155.5678246,305.002,60
1753741155.6679082,312.001,60
1753741155.7679927,306.875,60
1753741155.868076,312.694,60
1753741155.968156,281.58,60
1753741156.0682347,280.619,60
1753741156.1683202,292.242,60
1753741156.2684019,296.382,60
1753741156.368479,295.715,60
1753741156.4685566,314.107,60
1753741156.5686321,311.03,60
1753741156.6687083,310.028,60
1753741156.7687852,273.543,60
1753741156.868866,286.307,60
1753741156.968944,295.67,60
1753741157.0690167,296.709,61
1753741157.1690972,281.837,61
1753741157.2691724,289.537,62
1753741157.369257,302.847,60
1753741157.4693358,269.489,60
1753741157.5694335,286.787,60
1753741157.6695125,294.945,60
1753741157.7695918,301.057,60
1753741157.8696718,298.278,60
1753741157.9697497,313.456,60
1753741158.069824,314.376,60
1753741158.169901,308.935,60
1753741158.2699778,276.357,60
1753741158.3700569,278.333,60
1753741158.470136,290.588,60
1753741158.5702105,301.847,60
1753741158.670297,305.172,60
1753741158.770379,312.971,60
1753741158.8704593,306.99,61
1753741158.9705405,309.919,61
1753741159.0706158,282.678,61
1753741159.1706984,291.386,61
1753741159.270781,289.803,61
1753741159.3708587,293.097,60
1753741159.4709394,307.991,60
1753741159.5710166,312.644,60
1753741159.6710944,306.815,61
1753741159.7711773,306.815,61
1753741159.8712525,303.795,61
1753741159.9713373,279.71,61
1753741160.071411,296.22,61
1753741160.171495,295.736,61
1753741160.271574,302.54,61
1753741160.3716576,311.667,61
1753741160.4717429,306.24,61
1753741160.5718262,303.981,61
1753741160.6719084,302.853,61
1753741160.7719882,273.976,61
1753741160.872069,291.535,61
1753741160.9721463,295.728,61
1753741161.0722227,294.005,61
1753741161.1723003,314.389,61
1753741161.2723892,313.143,61
1753741161.3724668,307.571,61
1753741161.472545,299.604,61
1753741161.5726223,275.274,61
1753741161.6726992,291.94,61
1753741161.7727766,298.654,61
1753741161.8728578,298.463,61
1753741161.9729426,312.36,61
1753741162.0730238,313.14,61
1753741162.1731,309.051,61
1753741162.2731767,309.655,61
1753741162.3732553,270.445,61
1753741162.4733453,280.276,61
1753741162.5734334,295.066,61
1753741162.6735094,296.112,61
1753741162.7735856,298.743,61
1753741162.8736627,308.553,61
1753741162.9737375,309.237,61
1753741163.0738127,313.683,61
1753741163.1738884,281.88,61
1753741163.273965,287.663,61
1753741163.374051,283.683,61
1753741163.4741278,367.211,63
1753741163.5742025,264.897,63
1753741163.67429,301.866,63
1753741163.774368,300.214,62
1753741163.8744435,244.183,62
1753741163.974519,289.224,62
1753741164.0745974,288.913,62
1753741164.1746745,299.922,61
1753741164.274753,316.322,61
1753741164.3748312,315.828,62
1753741164.474909,310.024,62
1753741164.574989,303.439,62
1753741164.6750698,285.895,62
1753741164.775149,282.396,62
1753741164.8752267,284.93,62
1753741164.9753141,298.647,62
1753741165.0753934,317.541,62
1753741165.1754708,305.711,62
1753741165.2755544,304.179,62
1753741165.3756351,281.712,62
1753741165.4757233,288.939,62
1753741165.5758054,291.459,62
1753741165.6758811,296.117,62
1753741165.775958,310.506,62
1753741165.876032,306.98,62
1753741165.9761074,309.815,62
1753741166.0761824,303.332,62
1753741166.1762583,273.13,62
1753741166.2763433,286.408,62
1753741166.3764257,292.534,62
1753741166.4765055,300.587,62
1753741166.5765898,313.304,62
1753741166.6766768,309.933,62
1753741166.776754,310.118,62
1753741166.8768334,310.147,62
1753741166.9769125,272.453,62
1753741167.076995,289.128,62
1753741167.177077,287.833,62
1753741167.2771566,295.744,62
1753741167.3772686,316.232,62
1753741167.4773476,307.677,62
1753741167.577442,300.784,62
1753741167.6775157,304.387,62
1753741167.7775931,279.888,62
1753741167.8776784,295.243,62
1753741167.9777555,294.385,62
1753741168.0778322,298.47,62
1753741168.1779149,313.713,62
1753741168.277996,301.297,62
1753741168.3780825,310.129,62
1753741168.478161,291.798,62
1753741168.5782382,279.285,62
1753741168.678323,289.033,62
1753741168.778403,291.862,62
1753741168.8784835,298.353,62
1753741168.9785624,318.301,62
1753741169.0786393,304.55,62
1753741169.1787152,306.501,62
1753741169.2787952,308.011,62
1753741169.378874,281.518,62
1753741169.4789581,287.682,62
1753741169.5790348,288.724,62
1753741169.6791165,299.14,62
1753741169.779195,315.064,62
1753741169.8792715,270.905,64
1753741169.9793572,270.905,64
1753741170.0794327,297.511,64
1753741170.1795115,301.095,63
1753741170.2795918,244.252,63
1753741170.3796697,303.106,63
1753741170.4797466,310.085,63
1753741170.5798194,314.377,63
1753741170.679894,312.333,63
1753741170.7799718,304.658,63
1753741170.8800564,276.226,63
1753741170.9801414,290.28,63
1753741171.080223,291.166,63
1753741171.1803062,295.734,63
1753741171.2803917,306.007,63
1753741171.3804703,313.863,63
1753741171.480546,307.778,63
1753741171.5806246,304.458,63
1753741171.680701,279.519,63
1753741171.7807853,293.375,63
1753741171.8808675,292.615,63
1753741171.9809453,297.975,63
1753741172.0810237,314.536,63
1753741172.1810968,309.01,63
1753741172.2811759,307.366,63
1753741172.3812537,304.651,63
1753741172.4813435,280.539,63
1753741172.5814323,286.524,63
1753741172.681509,292.622,63
1753741172.781585,301.679,63
1753741172.881665,311.077,63
1753741172.981746,307.007,63
1753741173.0818243,304.859,63
1753741173.1819043,308.867,63
1753741173.2819812,271.929,63
1753741173.3820572,288.342,63
1753741173.4821334,289.033,63
1753741173.5822062,301.389,63
1753741173.682282,313.119,63
1753741173.7823575,309.258,63
1753741173.8824434,305.533,63
1753741173.9825256,304.496,63
1753741174.082605,278.821,63
1753741174.1826878,289.009,63
1753741174.282765,291.955,63
1753741174.382841,300.783,63
1753741174.482917,310.795,63
1753741174.5829968,305.456,63
1753741174.683077,302.34,63
1753741174.783157,308.326,63
1753741174.8832345,280.547,63
1753741174.9833121,288.939,63
1753741175.0833893,295.738,63
1753741175.1834621,300.127,63
1753741175.2835407,313.011,63
1753741175.3836205,308.259,63
1753741175.4837086,306.134,63
1753741175.5837896,292.533,63
1753741175.6838663,279.31,63
1753741175.7839491,292.032,63
1753741175.8840296,293.21,63
1753741175.9841173,300.984,64
1753741176.0841982,316.313,64
1753741176.1842763,311.077,64
1753741176.2843654,342.772,65
1753741176.384441,284.58,65
1753741176.4845161,291.976,65
1753741176.584592,301.108,65
1753741176.6846688,291.58,63
1753741176.7847526,313.999,64
1753741176.8848336,308.175,64
1753741176.9849133,298.02,64
1753741177.084995,279.767,64
1753741177.1850777,288.257,64
1753741177.2851512,298.183,64
1753741177.3852286,301.759,64
1753741177.4853067,310.01,64
1753741177.5853941,306.918,64
1753741177.6854424,297.976,64
1753741177.7855198,285.07,64
1753741177.885598,284.662,64
1753741177.9856749,289.901,64
1753741178.085749,297.094,64
1753741178.1858323,300.118,64
1753741178.2859094,316.231,64
1753741178.3859887,312.16,64
1753741178.4860642,304.816,64
1753741178.586141,310.323,64
1753741178.686224,282.087,64
1753741178.7863088,283.858,64
1753741178.8863902,291.741,64
1753741178.986471,291.741,64
1753741179.086547,315.156,64
1753741179.186624,310.319,64
1753741179.286699,308.854,64
1753741179.386775,302.704,64
1753741179.486851,270.849,64
1753741179.5869255,289.788,64
1753741179.6870122,292.053,64
1753741179.7870939,297.216,64
1753741179.8871732,310.888,64
1753741179.987257,308.244,64
1753741180.0873356,306.796,64
1753741180.1874113,310.167,64
1753741180.2874944,314.31,64
1753741180.3875709,266.895,64
1753741180.4876518,283.514,64
1753741180.587729,296.215,64
1753741180.6878095,307.072,64
1753741180.7878857,307.072,64
1753741180.8879673,304.349,64
1753741180.9880483,302.996,64
1753741181.088121,313.053,64
1753741181.1881986,275.512,64
1753741181.2882798,287.66,64
1753741181.3883584,296.786,64
1753741181.4884348,307.821,64
1753741181.5885162,306.766,64
1753741181.6885958,301.656,64
1753741181.7886798,307.052,64
1753741181.888762,315.266,64
1753741181.9888706,267.957,64
1753741182.088994,281.579,64
1753741182.1890686,287.807,64
1753741182.2891421,296.675,64
1753741182.3892162,308.487,64
1753741182.4892914,308.397,64
1753741182.5893624,305.883,64
1753741182.689445,305.883,66
1753741182.7895217,291.296,66
1753741182.8896067,295.266,66
1753741182.9896905,295.266,66
1753741183.089768,302.416,65
1753741183.1898468,302.416,65
1753741183.2899237,308.396,65
1753741183.3900025,304.425,64
1753741183.4900815,313.352,64
1753741183.5901601,312.421,65
1753741183.6902416,277.286,65
1753741183.79032,286.596,65
1753741183.8904018,301.064,65
1753741183.9904776,312.137,65
1753741184.0905495,297.565,65
1753741184.1906352,305.63,65
1753741184.2907128,313.058,65
1753741184.3907928,308.387,65
1753741184.4908726,271.436,65
1753741184.5909686,282.054,65
1753741184.69105,293.708,65
1753741184.7911289,293.708,65
1753741184.891208,299.036,65
1753741184.9912841,309.083,65
1753741185.0913656,309.083,65
1753741185.1914418,301.924,65
1753741185.2915177,312.966,65
1753741185.3915925,282.435,65
1753741185.491668,293.112,65
1753741185.591744,301.66,65
1753741185.691825,305.884,65
1753741185.7919059,302.21,65
1753741185.8919857,305.577,65
1753741185.9920723,312.377,65
1753741186.0921571,303.532,65
1753741186.1922348,277.878,65
1753741186.292317,277.878,65
1753741186.3923936,294.093,65
1753741186.49247,288.067,65
1753741186.5925508,309.119,65
1753741186.692631,308.035,65
1753741186.7927089,306.771,65
1753741186.8927872,316.541,65
1753741186.99286,314.449,65
1753741187.0929317,270.219,65
1753741187.1930115,297.967,65
1753741187.293088,306.781,65
1753741187.3931694,306.858,65
1753741187.493249,305.59,65
1753741187.5933464,300.094,65
1753741187.6934392,309.95,65
1753741187.7935169,289.155,65
1753741187.8935997,280.085,65
1753741187.993675,290.481,65
1753741188.0937543,295.925,65
1753741188.1938312,308.304,65
1753741188.2939055,304.335,65
1753741188.3939836,302.99,65
1753741188.4940598,314.025,65
1753741188.594132,309.856,65
1753741188.6942146,268.54,65
1753741188.7942953,268.54,65
1753741188.8943768,281.979,65
1753741188.9944572,293.689,65
1753741189.0945363,398.584,65
1753741189.1946127,279.432,67
1753741189.2946947,294.767,67
1753741189.394786,304.062,67
1753741189.494869,244.76,66
1753741189.5949476,288.867,65
1753741189.6950266,305.011,65
1753741189.7951047,303.264,65
1753741189.8951836,308.97,65
1753741189.9952588,307.053,65
1753741190.095332,313.391,65
1753741190.195421,292.548,65
1753741190.2954974,282.34,65
1753741190.3955739,291.936,66
1753741190.4956605,301.262,65
1753741190.5957384,301.262,65
1753741190.6958182,301.715,66
1753741190.7958972,303.958,65
1753741190.8959694,312.563,66
1753741190.99605,307.859,65
1753741191.0961254,280.861,65
1753741191.1962028,294.554,66
1753741191.2962787,307.654,65
1753741191.3963513,300.765,66
1753741191.4964283,301.617,66
1753741191.596505,306.834,66
1753741191.6965857,308.127,66
1753741191.7966645,263.905,66
1753741191.896737,278.858,66
1753741191.9968135,298.065,66
1753741192.0968938,309.762,66
1753741192.196973,298.915,66
1753741192.2970512,305.492,66
1753741192.3971293,305.492,66
1753741192.497212,310.166,66
1753741192.597298,310.835,66
1753741192.6973784,275.435,66
1753741192.7974422,267.382,66
1753741192.897515,290.787,66
1753741192.9975908,304.755,66
1753741193.097665,306.779,66
1753741193.1977434,306.779,66
1753741193.2978206,314.318,66
1753741193.3978996,310.917,66
1753741193.497976,266.494,66
1753741193.5980544,277.363,66
1753741193.6981344,293.589,66
1753741193.798216,307.25,66
1753741193.8982923,305.702,66
1753741193.9983697,305.498,66
1753741194.098445,308.015,66
1753741194.1985242,308.015,66
1753741194.2986023,314.463,66
1753741194.3986812,290.123,66
1753741194.49876,264.785,66
1753741194.598836,284.472,66
1753741194.6989183,294.95,66
1753741194.7989986,302.705,66
1753741194.8990746,306.851,66
1753741194.9991548,318.261,66
1753741195.0992348,313.94,66
1753741195.199314,273.509,66
1753741195.2993915,281.191,66
1753741195.399471,291.873,66
1753741195.4995482,309.626,66
1753741195.5996258,282.127,67
1753741195.6997044,293.501,67
1753741195.7997813,293.501,68
1753741195.8998544,296.417,68
1753741195.9999268,239.875,66
1753741196.099999,263.815,66
1753741196.2000737,283.487,66
1753741196.3001535,305.68,66
1753741196.400234,306.013,66
1753741196.5003216,305.324,66
1753741196.6004057,308.313,66
1753741196.7004857,314.634,66
1753741196.8005707,305.822,66
1753741196.900645,274.468,66
1753741197.0007226,290.599,66
1753741197.1007977,306.863,66
1753741197.2008758,296.778,66
1753741197.3009496,300.571,66
1753741197.4010305,312.767,66
1753741197.5011086,308.428,66
1753741197.6011865,302.002,66
1753741197.7012732,266.016,66
1753741197.8013544,289.912,66
1753741197.901438,305.979,66
1753741198.0015147,303.647,66
1753741198.1015913,308.372,66
1753741198.2016675,304.741,66
1753741198.3017433,306.382,66
1753741198.4018247,301.749,66
1753741198.501903,279.681,66
1753741198.6019852,292.602,66
1753741198.7020657,299.301,66
1753741198.8021424,302.726,66
1753741198.9022171,306.295,66
1753741199.0022948,303.957,66
1753741199.102368,312.269,66
1753741199.202447,308.789,66
1753741199.302527,273.195,66
1753741199.4026084,294.065,66
1753741199.5026872,308.28,66
1753741199.6027665,299.884,67
1753741199.7028482,303.462,66
1753741199.8029332,313.435,66
1753741199.9030104,314.971,66
1753741200.0030892,307.909,66
1753741200.1031647,276.824,67
1753741200.2032397,281.848,66
1753741200.3033156,303.959,66
1753741200.403393,301.262,67
1753741200.5034711,304.447,67
1753741200.603547,310.512,67
1753741200.7036343,308.322,66
1753741200.803716,306.963,67
1753741200.9037912,276.281,67
1753741201.0038714,290.093,67
1753741201.1039474,303.87,67
1753741201.2040262,304.927,67
1753741201.3041015,300.106,67
1753741201.4041855,303.698,67
1753741201.5042665,311.799,67
