1753791867.6237936,81.292,56
1753791867.723884,81.292,56
1753791867.8239639,82.546,56
1753791867.924076,81.965,56
1753791868.0241876,82.105,56
1753791868.1242995,81.944,56
1753791868.2244105,81.692,56
1753791868.3245215,81.653,56
1753791868.4246256,81.633,56
1753791868.5247338,81.367,56
1753791868.6248355,81.625,56
1753791868.7249203,81.62,56
1753791868.825,81.608,56
1753791868.925109,81.297,56
1753791869.0252194,81.454,56
1753791869.1253288,81.419,56
1753791869.225444,81.292,56
1753791869.3255546,81.173,56
1753791869.425642,81.313,56
1753791869.5257313,81.511,56
1753791869.6258187,81.315,56
1753791869.7258973,81.22,55
1753791869.825983,81.27,55
1753791869.9260616,81.151,55
1753791870.0261486,81.22,55
1753791870.1262598,81.195,55
1753791870.2263727,80.904,55
1753791870.3264835,80.908,55
1753791870.426576,81.054,55
1753791870.5266676,80.957,55
1753791870.626757,81.002,55
1753791870.7268443,81.124,55
1753791870.8269343,80.911,55
1753791870.9270191,81.07,55
1753791871.027131,80.72,55
1753791871.127244,80.905,55
1753791871.2273555,80.736,55
1753791871.327469,80.93,55
1753791871.4275818,80.653,55
1753791871.5276926,80.712,55
1753791871.6278014,80.741,55
1753791871.727909,80.614,55
1753791871.828013,80.696,55
1753791871.9280925,80.788,55
1753791872.0281718,80.614,55
1753791872.1282852,80.393,55
1753791872.2283978,80.303,55
1753791872.3285105,80.489,55
1753791872.4286191,80.218,55
1753791872.528721,80.312,55
1753791872.62883,80.586,55
1753791872.728938,80.561,55
1753791872.8290398,80.292,55
1753791872.9291203,80.126,55
1753791873.029203,80.606,55
1753791873.129279,80.244,55
1753791873.2293887,80.14,55
1753791873.329502,80.319,54
1753791873.4296114,80.091,54
1753791873.5296981,80.0,54
1753791873.6297858,79.95,54
1753791873.7298768,80.149,54
1753791873.8299594,80.381,54
1753791873.930042,80.0,54
1753791874.0301292,80.11,54
1753791874.1302092,80.169,54
1753791874.2303255,79.548,54
1753791874.3304374,80.065,54
1753791874.4305482,80.11,54
1753791874.5306268,79.897,54
1753791874.6306999,79.875,54
1753791874.7311208,79.619,54
1753791874.8311963,79.719,54
1753791874.9312706,79.792,54
1753791875.031346,80.022,54
1753791875.13143,79.717,58
1753791875.231507,321.186,57
1753791875.3315835,250.618,57
1753791875.4316592,271.156,57
1753791875.5317352,266.014,57
1753791875.6318126,272.12,58
1753791875.7318892,275.788,58
1753791875.831967,276.771,58
1753791875.9320447,280.095,58
1753791876.0321248,280.754,58
1753791876.1322033,272.11,58
1753791876.232276,282.691,58
1753791876.3323538,280.742,58
1753791876.4324305,281.429,58
1753791876.5325081,283.462,58
1753791876.632586,277.366,58
1753791876.7326581,289.391,58
1753791876.8327355,282.41,59
1753791876.9328122,209.238,58
1753791877.032891,261.068,58
1753791877.1329696,270.552,58
1753791877.233048,275.894,58
1753791877.3331237,277.159,58
1753791877.4332004,275.808,58
1753791877.5332747,282.988,59
1753791877.6333542,284.55,59
1753791877.7334554,285.127,58
1753791877.8335304,284.545,59
1753791877.9336073,287.746,59
1753791878.033684,289.971,59
1753791878.1337624,289.588,59
1753791878.233841,290.274,59
1753791878.3339171,285.528,59
1753791878.4339895,279.097,60
1753791878.5340652,353.12,59
1753791878.6341407,230.434,59
1753791878.734216,256.95,59
1753791878.8342905,277.754,59
1753791878.934367,269.277,59
1753791879.034444,270.009,59
1753791879.134521,268.45,59
1753791879.2345953,270.103,59
1753791879.3346827,277.144,59
1753791879.4347599,279.137,59
1753791879.5348363,278.537,59
1753791879.6349123,281.916,59
1753791879.7349901,283.369,59
1753791879.8350668,279.107,59
1753791879.9351418,278.424,59
1753791880.03522,272.398,59
1753791880.1352932,287.952,61
1753791880.2353745,299.955,59
1753791880.335453,273.857,59
1753791880.4355292,282.42,59
1753791880.5356078,290.844,59
1753791880.635683,291.721,59
1753791880.7357554,293.162,59
1753791880.8358405,293.838,59
1753791880.9359179,296.076,59
1753791881.035997,288.144,59
1753791881.1360743,275.139,59
1753791881.2361515,277.662,59
1753791881.3362286,277.287,59
1753791881.4363036,281.55,59
1753791881.5363784,274.634,59
1753791881.6364539,287.295,59
1753791881.7365308,294.822,59
1753791881.8366103,321.553,61
1753791881.9366868,193.973,61
1753791882.036762,193.973,59
1753791882.1368575,280.735,59
1753791882.236929,290.919,59
1753791882.3370178,293.566,60
1753791882.4370956,292.109,60
1753791882.5371733,293.949,60
1753791882.637253,296.271,60
1753791882.7373302,289.605,60
1753791882.8374062,280.972,60
1753791882.9374378,280.972,60
1753791883.0375128,287.769,60
1753791883.1375883,286.994,60
1753791883.237664,287.34,60
1753791883.3377392,289.616,60
1753791883.4378097,292.006,60
1753791883.5378819,337.955,61
1753791883.6379569,247.207,60
1753791883.7380264,271.579,60
1753791883.8381007,271.579,60
1753791883.9381752,286.115,60
1753791884.0382497,287.258,60
1753791884.1383216,288.807,60
1753791884.2383962,286.805,60
1753791884.3384721,290.572,60
1753791884.4385507,289.598,60
1753791884.5386262,288.43,60
1753791884.6387024,291.029,60
1753791884.7387817,292.386,60
1753791884.838857,292.386,60
1753791884.9389327,291.908,60
1753791885.0390072,289.781,60
1753791885.1390772,287.931,60
1753791885.2391477,286.079,61
1753791885.3392222,251.851,60
1753791885.4392986,266.907,60
1753791885.5393753,275.457,60
1753791885.639451,278.973,60
1753791885.7395267,281.209,60
1753791885.8396044,285.106,60
1753791885.9396803,285.027,60
1753791886.0397599,286.484,60
1753791886.139836,290.079,60
1753791886.2399127,292.982,60
1753791886.3399913,293.272,60
1753791886.4400666,293.37,60
1753791886.5401444,294.142,60
1753791886.6402192,293.861,60
1753791886.7402923,286.939,60
1753791886.840373,274.576,60
1753791886.94045,359.462,60
1753791887.0405266,226.286,60
1753791887.1406024,288.317,60
1753791887.2406797,287.187,60
1753791887.3407571,270.807,60
1753791887.4408321,277.131,61
1753791887.5409098,277.032,60
1753791887.6409862,282.095,61
1753791887.7410624,284.627,61
1753791887.8411388,289.391,61
1753791887.9412131,291.455,61
1753791888.041287,292.009,61
1753791888.141361,292.491,61
1753791888.2415812,293.36,61
1753791888.3416562,292.969,61
1753791888.4417326,291.043,61
1753791888.5418086,287.71,62
1753791888.6418896,318.091,60
1753791888.741965,254.933,61
1753791888.842047,269.23,61
1753791888.9421241,272.437,61
1753791889.0422008,279.07,61
1753791889.1422775,271.922,61
1753791889.2423534,273.815,61
1753791889.3424287,293.452,61
1753791889.4425046,297.256,61
1753791889.542582,288.607,61
1753791889.642657,266.713,61
1753791889.7427313,280.828,61
1753791889.8428128,275.662,61
1753791889.9428873,275.422,61
1753791890.0429616,273.159,61
1753791890.1430326,271.176,61
1753791890.2431092,282.393,62
1753791890.3431861,297.819,61
1753791890.4432611,271.461,61
1753791890.5433316,291.023,61
1753791890.6434078,301.448,61
1753791890.7434864,275.747,61
1753791890.8435643,271.584,61
1753791890.9436398,273.93,61
1753791891.0437133,280.095,61
1753791891.1437879,285.314,61
1753791891.2438605,285.978,61
1753791891.3439364,287.635,61
1753791891.444013,289.975,61
1753791891.5440876,291.916,61
1753791891.6441648,290.829,61
1753791891.7442422,289.384,61
1753791891.844314,290.258,61
1753791891.9443898,362.195,61
1753791892.0444627,233.888,61
1753791892.1445382,272.181,61
1753791892.2446146,275.179,61
1753791892.3446903,279.837,61
1753791892.4447658,282.208,61
1753791892.544841,279.848,61
1753791892.6449149,287.059,61
1753791892.7449896,287.642,61
1753791892.845067,290.748,61
1753791892.9451456,294.041,62
1753791893.0452192,295.609,61
1753791893.145298,297.162,62
1753791893.2453763,295.614,62
1753791893.3454418,295.107,62
1753791893.4455166,293.479,62
1753791893.5455914,288.912,63
1753791893.6456673,318.832,62
1753791893.745742,246.873,61
1753791893.845817,280.575,62
1753791893.9458914,283.753,62
1753791894.0459657,289.585,62
1753791894.146041,293.667,62
1753791894.246115,295.7,62
1753791894.3461912,297.645,62
1753791894.4462686,300.064,62
1753791894.546347,298.068,62
1753791894.646423,297.97,62
1753791894.7465003,296.986,62
1753791894.8465755,284.057,62
1753791894.946652,275.792,62
1753791895.046727,280.284,62
1753791895.146799,285.983,62
1753791895.246873,298.699,63
1753791895.3469465,223.939,62
1753791895.4470212,282.096,62
1753791895.5470967,293.668,62
1753791895.647174,294.727,62
1753791895.7472486,298.122,62
