1753730734.3835227,64.299,32
1753730734.48362,64.299,32
1753730734.5837364,64.438,32
1753730734.6838503,64.268,32
1753730734.7839642,64.614,32
1753730734.8840759,64.315,32
1753730734.9841661,64.463,32
1753730735.084252,64.292,32
1753730735.1843395,64.225,32
1753730735.2844248,64.42,32
1753730735.3845124,64.322,32
1753730735.484598,64.328,32
1753730735.5846853,64.328,32
1753730735.6847744,64.572,32
1753730735.7848623,64.644,32
1753730735.8849506,64.112,32
1753730735.9850447,64.378,32
1753730736.0851343,64.322,32
1753730736.1852221,64.346,32
1753730736.2853098,64.425,32
1753730736.385395,64.566,32
1753730736.485448,64.335,32
1753730736.5855384,64.517,32
1753730736.685623,64.705,32
1753730736.7866497,64.631,32
1753730736.8867338,64.363,32
1753730736.9868178,64.475,32
1753730737.0869002,64.322,32
1753730737.1869884,64.419,32
1753730737.287074,64.613,32
1753730737.3871627,64.231,32
1753730737.487249,63.593,32
1753730737.5873408,63.668,32
1753730737.6874256,64.093,32
1753730737.7875166,63.954,32
1753730737.8875973,64.007,32
1753730737.9876928,63.996,32
1753730738.087844,63.782,32
1753730738.1880345,63.879,32
1753730738.2882345,63.977,32
1753730738.388428,63.787,32
1753730738.4885879,64.097,32
1753730738.5886755,64.303,32
1753730738.688799,64.092,32
1753730738.7889132,63.994,32
1753730738.8890417,64.074,32
1753730738.989162,64.032,32
1753730739.0892823,63.952,32
1753730739.1894062,63.782,32
1753730739.2894766,63.994,32
1753730739.38958,64.054,32
1753730739.4896734,63.96,32
1753730739.5897675,63.999,32
1753730739.68991,63.994,32
1753730739.790003,63.879,32
1753730739.8901398,63.885,32
1753730739.9902408,63.842,32
1753730740.090363,63.914,32
1753730740.1904552,63.884,32
1753730740.2905548,64.127,32
1753730740.390657,64.098,32
1753730740.4907568,63.823,32
1753730740.5908449,63.721,32
1753730740.6909301,63.709,32
1753730740.7910285,63.726,32
1753730740.8911543,63.823,32
1753730740.9912362,63.902,32
1753730741.0913584,64.018,32
1753730741.1914816,64.206,32
1753730741.2915993,63.935,32
1753730741.3916805,63.88,32
1753730741.491776,63.787,32
1753730741.591854,63.901,32
1753730741.6919436,63.879,32
1753730741.7920344,63.587,32
1753730741.892158,63.88,32
1753730741.99233,63.862,32
1753730742.0924644,63.587,32
1753730742.1925814,63.977,32
1753730742.292706,63.879,32
1753730742.3928275,64.074,32
1753730742.4929454,64.068,32
1753730742.5930438,64.032,32
1753730742.6931343,63.989,32
1753730742.793269,63.899,32
1753730742.8933449,64.166,32
1753730742.993431,63.879,32
1753730743.0935102,63.995,32
1753730743.1935916,63.787,37
1753730743.2936707,304.609,37
1753730743.393748,299.572,38
1753730743.4938247,300.643,38
1753730743.5939014,299.688,39
1753730743.693978,298.442,39
1753730743.7940502,300.46,39
1753730743.8941329,305.907,39
1753730743.9942384,294.631,39
1753730744.094324,296.674,39
1753730744.1944044,300.866,39
1753730744.2944798,220.616,38
1753730744.3945606,318.811,38
1753730744.4946358,191.196,38
1753730744.5947177,309.886,37
1753730744.6947997,227.245,38
1753730744.7948744,269.828,38
1753730744.8949523,305.607,38
1753730744.9950294,234.79,38
1753730745.0951078,318.751,38
1753730745.1951866,192.635,38
1753730745.2952602,276.059,38
1753730745.395339,319.603,39
1753730745.495425,224.545,39
1753730745.5955038,317.729,39
1753730745.6955948,233.162,38
1753730745.7956767,234.343,38
1753730745.8957508,315.95,39
1753730745.9958675,219.646,39
1753730746.0959482,244.33,39
1753730746.1960354,321.428,38
1753730746.2961192,221.639,39
1753730746.3962,239.663,38
1753730746.4962814,314.468,38
1753730746.596357,291.448,39
1753730746.696436,210.623,39
1753730746.7965105,278.659,40
1753730746.8965929,316.608,39
1753730746.9966755,313.034,39
1753730747.0967536,219.856,39
1753730747.1968288,209.479,39
1753730747.296907,267.751,40
1753730747.3969874,304.54,40
1753730747.4970655,332.566,39
1753730747.5971503,328.867,39
1753730747.6972318,233.033,39
1753730747.7973108,198.583,40
1753730747.897391,217.238,40
1753730747.9974735,252.424,39
1753730748.0975509,256.946,40
1753730748.1976297,390.918,41
1753730748.2977083,303.953,42
1753730748.3977954,296.807,42
1753730748.4978716,297.359,42
1753730748.5979533,301.721,42
1753730748.6980307,296.387,42
1753730748.798107,302.516,42
