1752784875.1673858,78.601,62
1752784875.2674956,78.601,62
1752784875.367624,80.033,62
1752784875.467741,79.385,62
1752784875.5678487,79.093,62
1752784875.6679583,79.082,62
1752784875.7680717,79.03,62
1752784875.8681917,79.268,62
1752784875.9683006,78.899,62
1752784876.0683851,79.094,62
1752784876.1684697,78.386,62
1752784876.2686088,78.949,62
1752784876.3687265,78.899,62
1752784876.46885,78.681,62
1752784876.5689754,79.047,62
1752784876.6690943,78.668,62
1752784876.7692075,78.487,62
1752784876.8693142,78.607,62
1752784876.9694352,78.595,62
1752784877.0695183,78.224,62
1752784877.1696107,78.341,62
1752784877.2697022,78.377,62
1752784877.3697917,78.519,62
1752784877.4698892,78.096,62
1752784877.569982,78.37,62
1752784877.670108,77.896,62
1752784877.7701952,78.4,62
1752784877.8702898,78.193,62
1752784877.9703884,78.292,62
1752784878.070472,78.29,62
1752784878.1705546,78.2,62
1752784878.2706482,78.025,62
1752784878.370737,78.193,61
1752784878.4708338,78.062,62
1752784878.5709531,77.952,61
1752784878.6710713,77.803,61
1752784878.77119,77.901,61
1752784878.8712857,77.929,61
1752784878.9713767,78.161,61
1752784879.0714657,78.088,61
1752784879.1715539,77.706,61
1752784879.2716641,77.804,61
1752784879.371771,77.484,61
1752784879.4718862,77.854,61
1752784879.5719981,77.803,61
1752784879.672116,77.906,61
1752784879.7722032,77.728,61
1752784879.872278,77.597,61
1752784879.9723766,77.433,64
1752784880.0724502,409.566,66
1752784880.1725202,305.232,66
1752784880.2725997,307.311,66
1752784880.3726773,300.536,64
1752784880.4727552,282.016,64
1752784880.5728385,297.404,64
1752784880.6729186,308.887,65
1752784880.7729938,306.028,65
1752784880.873068,306.176,65
1752784880.973141,313.29,65
1752784881.0732205,311.031,65
1752784881.1733088,250.859,65
1752784881.2733896,287.356,65
1752784881.3734405,290.093,65
1752784881.4735134,300.997,65
1752784881.5735893,306.845,65
1752784881.673662,306.732,65
1752784881.7737412,313.488,65
1752784881.8738182,309.28,65
1752784881.9738922,269.804,65
1752784882.073971,284.904,65
1752784882.174057,294.655,65
1752784882.2741373,308.097,65
1752784882.3742137,300.331,65
1752784882.4742868,304.502,65
1752784882.57436,311.275,65
1752784882.6744473,308.495,65
1752784882.7745256,267.351,65
1752784882.8746004,291.532,66
1752784882.9746761,297.111,65
1752784883.0747545,308.471,65
1752784883.1748292,303.253,65
1752784883.2749124,305.494,66
1752784883.3749924,314.79,66
1752784883.4750865,307.504,66
1752784883.5751607,277.915,66
1752784883.675242,286.489,66
1752784883.7753239,303.136,66
1752784883.8754056,302.082,66
1752784883.9754848,303.54,66
1752784884.07556,307.24,66
1752784884.175638,305.384,66
1752784884.275716,307.071,66
1752784884.375801,307.907,66
1752784884.4758816,319.247,66
1752784884.5759578,318.575,66
1752784884.676036,314.917,66
1752784884.7761266,316.258,66
1752784884.876207,313.991,66
1752784884.976289,313.592,66
1752784885.0763724,275.266,66
1752784885.1764543,250.079,66
1752784885.2765388,242.262,66
1752784885.3766208,257.855,66
1752784885.4767017,271.502,66
1752784885.5767832,275.671,66
1752784885.676862,287.379,66
1752784885.7769432,299.336,66
1752784885.8770287,303.549,66
1752784885.9771075,304.955,66
1752784886.0772002,309.864,66
1752784886.1772797,305.043,66
1752784886.277369,306.952,67
1752784886.3774505,310.847,67
1752784886.4775312,311.111,66
1752784886.5776117,309.289,67
1752784886.677691,316.558,67
1752784886.7777698,320.005,67
1752784886.8778567,321.52,67
1752784886.9779363,311.496,67
1752784887.0780137,315.289,67
1752784887.1780922,313.539,67
1752784887.2781713,298.565,67
1752784887.378251,270.271,67
1752784887.4783387,244.845,67
1752784887.5784194,259.54,67
1752784887.6785002,268.411,67
1752784887.778579,268.411,67
1752784887.878658,271.343,67
1752784887.9787414,278.387,67
1752784888.0788229,284.341,67
1752784888.178903,291.451,67
1752784888.2789838,300.426,67
1752784888.3790631,304.307,67
1752784888.479145,307.049,67
1752784888.5792267,301.771,67
1752784888.6793075,307.046,67
1752784888.7793858,305.843,67
1752784888.8794675,305.695,67
1752784888.979555,308.527,67
1752784889.0796382,309.871,67
1752784889.1797185,321.691,67
1752784889.2797976,321.624,67
1752784889.3798764,316.643,67
1752784889.4799652,315.906,67
1752784889.5800414,315.673,67
1752784889.6801183,319.98,68
1752784889.7801943,317.123,67
1752784889.8802712,300.129,67
1752784889.9803524,276.633,68
1752784890.0804274,248.439,67
1752784890.180503,246.463,67
1752784890.2805817,259.056,68
1752784890.3806567,267.622,68
1752784890.480732,274.853,67
1752784890.5808132,274.558,68
1752784890.680896,289.612,68
1752784890.780978,299.078,68
1752784890.8810544,300.432,68
1752784890.981134,303.358,68
1752784891.0812132,304.787,68
1752784891.1812952,305.192,68
1752784891.2813773,308.759,68
1752784891.381439,306.055,68
1752784891.4815133,307.896,68
1752784891.5815885,305.763,68
1752784891.681668,308.989,68
1752784891.7817464,308.507,68
1752784891.881822,308.944,68
1752784891.9818985,308.019,68
1752784892.0819783,310.736,68
1752784892.1820598,318.04,68
1752784892.2821422,317.695,68
1752784892.382224,319.405,68
1752784892.4823039,319.604,68
1752784892.5823853,314.239,68
1752784892.6824698,314.545,68
1752784892.7825496,312.052,68
1752784892.8826296,309.861,68
1752784892.9827068,299.13,68
1752784893.0827851,307.092,68
1752784893.1828754,310.213,68
1752784893.2829583,287.934,68
1752784893.383039,287.462,68
1752784893.483115,262.632,68
1752784893.583203,249.089,69
1752784893.6832912,241.621,69
1752784893.7833686,261.085,68
1752784893.8834457,258.302,69
1752784893.9835234,270.949,68
1752784894.0836005,262.715,68
1752784894.183684,262.255,69
1752784894.2837594,269.494,68
1752784894.3838336,270.936,69
1752784894.483913,278.566,69
1752784894.5839937,278.182,68
1752784894.6840746,269.753,69
1752784894.784161,281.79,69
1752784894.8842425,286.677,69
1752784894.984323,264.003,69
1752784895.0844035,285.572,69
1752784895.184486,295.919,69
1752784895.2845721,276.649,69
1752784895.3846536,297.799,69
1752784895.4847405,297.995,69
1752784895.5848222,301.269,69
1752784895.6849012,303.928,69
1752784895.7849956,294.173,69
1752784895.8850777,306.849,69
1752784895.98516,307.332,69
1752784896.0852404,309.038,69
1752784896.185322,304.414,69
1752784896.2854245,305.297,69
1752784896.3855054,305.297,69
1752784896.4855857,308.807,69
1752784896.5856664,309.185,69
1752784896.6857455,300.918,69
1752784896.7858276,307.725,69
1752784896.8859072,315.222,69
1752784896.9859874,315.8,69
1752784897.086064,322.99,69
1752784897.1861444,322.35,69
1752784897.2862284,315.18,69
1752784897.3863122,314.253,69
