1752792330.6313837,82.648,66
1752792330.731478,82.648,66
1752792330.8315632,82.874,66
1752792330.9317346,82.338,66
1752792331.0318525,82.735,66
1752792331.131981,82.583,66
1752792331.2321048,82.333,66
1752792331.3322217,82.342,66
1752792331.432337,82.496,66
1752792331.532451,82.652,66
1752792331.6325698,82.593,66
1752792331.73268,82.246,66
1752792331.8327644,82.301,66
1752792331.932849,82.609,66
1752792332.0329714,82.289,66
1752792332.1330917,82.045,66
1752792332.2332082,82.399,66
1752792332.3333263,81.895,66
1752792332.433443,82.301,66
1752792332.5335572,82.396,66
1752792332.6336513,81.929,66
1752792332.7337706,82.391,66
1752792332.833888,81.9,66
1752792332.933974,81.918,66
1752792333.0340905,81.711,66
1752792333.1342046,82.064,66
1752792333.2343001,81.929,66
1752792333.3343983,82.195,66
1752792333.434492,81.856,65
1752792333.534583,81.971,65
1752792333.6346679,81.929,65
1752792333.7347457,81.723,65
1752792333.834868,81.857,65
1752792333.93496,81.619,65
1752792334.0350752,81.662,65
1752792334.1351962,81.702,65
1752792334.235318,81.954,65
1752792334.3354313,81.89,65
1752792334.4355435,81.759,65
1752792334.535635,81.969,65
1752792334.6357243,81.638,65
1752792334.7358043,81.913,65
1752792334.8358862,81.135,65
1752792334.9359994,81.51,65
1752792335.0361142,81.357,65
1752792335.136231,81.662,65
1752792335.2373755,81.668,65
1752792335.3374407,81.381,65
1752792335.4375186,81.571,65
1752792335.537593,81.158,68
1752792335.6376657,402.714,69
1752792335.7377372,299.568,70
1752792335.8378136,305.152,70
1752792335.9378896,300.468,70
1752792336.0379624,301.732,70
1752792336.1380358,303.164,70
1752792336.238109,302.712,70
1752792336.3381824,306.091,71
1752792336.4382555,296.131,70
1752792336.5383325,278.773,70
1752792336.6384056,302.389,71
1752792336.738482,304.059,71
1752792336.8385627,302.859,71
1752792336.9386387,306.75,69
1752792337.0387166,314.625,69
1752792337.1387937,315.523,69
1752792337.2388709,305.793,69
1752792337.3389454,297.109,69
1752792337.4390204,299.335,69
1752792337.539094,295.428,69
1752792337.6391697,291.749,69
1752792337.7392447,287.081,69
1752792337.8393192,274.579,69
1752792337.939397,269.662,69
1752792338.0394707,259.483,69
1752792338.1395502,266.244,69
1752792338.2396283,305.153,69
1752792338.3397067,319.121,69
1752792338.4397912,311.505,69
1752792338.5398736,314.547,69
1752792338.6399503,310.065,69
1752792338.740032,311.543,69
1752792338.840111,317.626,69
1752792338.9401903,318.395,69
1752792339.040271,304.11,69
1752792339.1403508,300.13,69
1752792339.2404273,301.984,69
1752792339.3405066,295.249,69
1752792339.440584,289.979,69
1752792339.5406568,287.206,69
1752792339.6407506,278.059,69
1752792339.7408261,268.692,69
1752792339.840905,256.848,69
1752792339.94098,274.942,69
1752792340.041061,300.404,69
1752792340.1411402,319.025,69
1752792340.241216,312.72,70
1752792340.3412936,311.46,69
1752792340.4413712,317.297,69
1752792340.541444,315.928,69
1752792340.6415246,318.548,69
1752792340.7416008,320.177,70
1752792340.841674,300.627,69
1752792340.9417498,293.192,70
1752792341.0418248,296.921,69
1752792341.1419,296.921,70
1752792341.2419765,297.21,70
1752792341.34205,289.498,70
1752792341.4421268,291.445,70
1752792341.5422046,288.612,70
1752792341.642283,268.408,70
1752792341.7423635,235.376,70
1752792341.8424423,320.692,70
1752792341.942517,314.063,70
1752792342.0425916,312.213,70
1752792342.1426687,312.021,70
1752792342.2427454,312.883,70
1752792342.3428204,315.622,70
1752792342.4428937,318.453,70
1752792342.5429711,321.844,70
1752792342.6430502,294.608,70
1752792342.7431254,292.432,70
1752792342.8432097,288.264,70
1752792342.9432883,283.45,70
1752792343.0433662,276.359,70
1752792343.1434407,263.602,70
1752792343.2435238,256.09,70
1752792343.3436003,321.874,70
1752792343.4436738,313.691,70
1752792343.5437522,312.301,70
1752792343.6438398,313.474,70
1752792343.7439167,316.684,70
1752792343.8439965,319.408,70
1752792343.9440744,304.202,70
1752792344.0441492,301.096,70
1752792344.1442206,294.483,70
1752792344.244294,275.402,70
1752792344.3443656,274.879,70
1752792344.4444418,262.695,70
1752792344.5445194,250.676,70
1752792344.6445982,321.757,70
1752792344.7446847,312.976,70
1752792344.844767,315.724,70
1752792344.9448447,318.245,70
1752792345.0449188,321.957,70
1752792345.1449952,317.068,71
1752792345.2450771,295.7,70
1752792345.345157,290.575,71
1752792345.445229,287.537,70
1752792345.5453002,284.715,71
1752792345.6453764,259.894,70
1752792345.7454395,260.103,70
1752792345.8455162,285.568,71
1752792345.9455864,322.044,70
1752792346.0456605,308.626,71
1752792346.145736,312.927,71
1752792346.2458103,317.278,71
1752792346.3458877,320.461,71
1752792346.4459648,299.733,71
1752792346.5460422,288.624,71
1752792346.6461186,286.694,71
1752792346.746198,271.797,71
1752792346.8462768,250.203,71
1752792346.9463532,284.675,71
1752792347.046424,323.595,71
1752792347.1464994,309.05,71
1752792347.2465749,313.013,71
1752792347.3466496,314.546,71
1752792347.4467256,318.735,71
1752792347.5468,299.255,71
1752792347.6468782,295.015,71
1752792347.746956,281.538,71
1752792347.8470356,269.494,71
1752792347.9471154,260.952,71
1752792348.0471869,294.395,71
1752792348.1472619,316.986,71
1752792348.2473416,309.586,71
1752792348.3474228,312.337,71
1752792348.4475021,322.518,71
1752792348.5475764,322.418,71
1752792348.6476588,294.665,71
1752792348.747734,291.553,71
1752792348.8478065,286.193,71
1752792348.947878,286.193,71
1752792349.047954,287.057,71
1752792349.1480315,267.497,71
1752792349.2481098,286.202,71
1752792349.3481882,319.913,71
1752792349.4482675,309.222,71
1752792349.5483413,320.386,72
1752792349.6484146,328.547,71
1752792349.748488,313.077,71
1752792349.8485672,293.511,71
1752792349.9486463,287.188,71
1752792350.048721,273.952,71
1752792350.1487944,265.739,71
1752792350.248869,273.59,72
1752792350.3489494,323.671,72
1752792350.4490273,314.452,72
1752792350.5490975,322.515,72
1752792350.6491685,318.94,72
1752792350.7492483,304.81,72
1752792350.849327,294.966,72
1752792350.9494061,285.661,71
1752792351.0494359,258.196,72
1752792351.1495144,283.139,72
1752792351.2495954,315.93,72
1752792351.3496711,309.114,72
1752792351.4497495,271.355,72
1752792351.5498288,236.136,72
1752792351.6499093,332.908,72
1752792351.7499876,319.492,72
1752792351.8500652,279.069,72
1752792351.9501452,221.613,72
1752792352.0502229,323.399,72
1752792352.150301,320.862,71
1752792352.2503812,298.17,72
1752792352.3504612,205.705,72
1752792352.450546,324.349,72
1752792352.550626,317.957,72
1752792352.650707,305.707,72
1752792352.7507899,230.648,72
1752792352.8508737,314.94,72
1752792352.9509516,317.958,72
1752792353.0510316,304.33,72
1752792353.1511147,251.258,72
1752792353.2511938,312.903,72
1752792353.3512735,311.714,72
1752792353.451351,287.863,72
1752792353.5514293,240.062,72
1752792353.6515148,324.558,72
1752792353.7516003,318.933,72
1752792353.8516812,302.877,72
1752792353.9517615,241.866,72
1752792354.0518372,313.062,72
1752792354.151923,317.663,72
1752792354.252007,304.683,72
1752792354.352084,255.471,72
1752792354.4521616,283.905,72
1752792354.5522447,319.808,72
1752792354.6523352,311.153,72
1752792354.7524087,230.377,72
1752792354.8524866,329.522,73
1752792354.9525743,326.011,72
1752792355.0526514,276.304,72
1752792355.152727,224.42,73
1752792355.2528102,324.466,73
1752792355.3528936,315.221,72
1752792355.4529698,286.871,72
1752792355.553052,230.142,73
1752792355.6531374,324.512,73
1752792355.753215,315.492,72
1752792355.853293,287.652,73
1752792355.9533708,236.436,73
1752792356.053441,324.972,73
1752792356.153514,312.602,72
1752792356.25359,296.816,72
1752792356.353672,252.657,73
1752792356.4537537,316.163,72
1752792356.5538301,316.163,72
1752792356.6539118,319.819,73
1752792356.7539957,308.324,73
1752792356.8540757,233.191,73
1752792356.9541566,329.488,73
1752792357.0542371,315.237,73
1752792357.154316,285.615,73
1752792357.2543955,218.391,72
1752792357.354472,325.799,73
1752792357.4545505,315.184,73
1752792357.5546315,314.367,73
1752792357.6547072,232.534,73
1752792357.7547877,330.076,73
1752792357.8548717,321.018,73
1752792357.9549513,283.253,73
1752792358.0550299,205.074,73
1752792358.155109,330.205,73
1752792358.2551906,316.872,73
1752792358.3552692,271.812,73
1752792358.4553614,249.833,73
1752792358.5554402,316.677,73
1752792358.655517,308.416,73
1752792358.7555978,211.248,73
1752792358.8556771,325.148,73
1752792358.9557605,322.714,73
1752792359.0558333,268.704,73
1752792359.1559126,240.197,73
1752792359.2559953,326.674,73
1752792359.3560748,316.554,73
1752792359.4561555,272.317,73
1752792359.556235,231.86,73
1752792359.6563132,333.013,73
1752792359.7563899,306.882,73
1752792359.8564687,247.723,73
1752792359.9565506,305.335,73
1752792360.056625,318.526,73
1752792360.156703,305.846,73
1752792360.2567813,252.508,73
1752792360.3568575,321.318,73
1752792360.4569328,324.152,73
1752792360.5570164,285.914,73
1752792360.657097,225.528,73
1752792360.7571743,329.099,73
1752792360.8572536,320.458,74
1752792360.9573388,281.015,73
1752792361.0574296,207.264,73
1752792361.1575062,334.912,74
1752792361.2575834,318.533,73
1752792361.3576612,272.588,73
1752792361.457738,235.11,73
1752792361.5578165,329.108,74
1752792361.6578956,316.661,74
1752792361.7579718,262.341,73
1752792361.8580482,280.223,74
1752792361.9581275,320.267,74
1752792362.0582085,308.216,73
1752792362.1582859,206.685,74
1752792362.258366,324.74,74
1752792362.3584456,319.965,74
1752792362.4585245,267.347,74
1752792362.5586069,253.823,73
1752792362.6586888,329.388,74
1752792362.7587674,311.231,73
1752792362.8588448,250.822,73
1752792362.9589245,314.123,74
1752792363.0590088,320.172,73
1752792363.1590874,303.779,74
1752792363.2591636,212.541,74
1752792363.359245,321.63,74
1752792363.4593275,312.699,74
1752792363.559407,280.858,74
1752792363.659488,231.454,74
1752792363.7595713,325.381,74
1752792363.8596532,315.029,73
1752792363.959733,257.304,74
1752792364.0598123,298.741,74
1752792364.159894,327.903,74
1752792364.2599716,305.689,74
1752792364.360051,234.02,74
1752792364.4601302,323.004,74
1752792364.5602076,316.592,74
1752792364.660285,298.479,74
1752792364.7603602,298.479,74
1752792364.860441,198.791,74
1752792364.9605186,325.72,74
1752792365.0606,317.063,74
1752792365.1606827,256.79,73
1752792365.2607696,302.804,76
1752792365.3608456,302.916,76
1752792365.46092,306.122,76
1752792365.5609965,301.205,76
1752792365.6610742,306.41,76
1752792365.7611551,300.135,76
1752792365.8612323,307.961,76
1752792365.9613082,283.002,76
1752792366.0613863,301.804,76
1752792366.1614418,293.914,76
1752792366.2615175,298.226,76
1752792366.3616009,301.296,76
1752792366.4616773,309.611,76
1752792366.5617564,292.053,74
1752792366.661833,108.647,74
1752792366.7619174,334.067,74
1752792366.8620002,311.918,74
1752792366.9620776,262.229,74
1752792367.062155,211.22,74
1752792367.1622334,325.614,74
1752792367.262315,323.454,74
1752792367.3623998,308.9,74
1752792367.462478,268.273,74
1752792367.5625536,212.468,74
1752792367.6626327,322.133,74
1752792367.76272,327.579,74
1752792367.8628037,315.431,74
1752792367.9628859,298.273,74
1752792368.0629706,249.391,74
1752792368.1630528,257.654,74
1752792368.263135,324.804,74
1752792368.3632143,314.049,74
1752792368.4632945,306.848,74
1752792368.5633712,263.605,75
1752792368.6634507,226.511,74
1752792368.7635293,322.625,74
1752792368.863608,324.552,74
1752792368.9636838,313.519,74
1752792369.0637584,291.673,74
1752792369.163838,238.524,74
1752792369.26392,302.161,74
1752792369.3640053,325.731,74
1752792369.4640863,311.118,74
1752792369.5641673,302.566,74
1752792369.6642473,255.507,74
1752792369.7643268,267.048,74
1752792369.8644106,322.449,74
1752792369.9644895,309.187,74
1752792370.0645673,308.108,75
1752792370.1646461,267.238,75
1752792370.2647262,227.466,75
1752792370.3648028,322.308,74
1752792370.4648771,329.129,74
1752792370.5649571,314.077,75
1752792370.665039,291.848,75
1752792370.7651212,235.973,75
1752792370.8651958,301.605,74
1752792370.965277,324.97,75
1752792371.0653656,313.775,75
1752792371.165444,292.206,75
1752792371.2655232,242.019,74
1752792371.3655982,294.621,75
1752792371.4656763,324.589,75
1752792371.5657542,314.369,75
1752792371.6658323,303.039,75
1752792371.7659082,251.208,74
1752792371.865984,253.742,75
1752792371.966066,322.131,74
1752792372.0661469,317.703,75
1752792372.1662252,312.635,74
1752792372.2663035,273.389,75
1752792372.3663826,213.114,75
1752792372.4664617,317.568,75
1752792372.5665443,325.833,75
1752792372.666623,311.811,75
1752792372.7667022,285.24,75
1752792372.866782,195.929,74
1752792372.9668617,322.138,75
1752792373.0669413,327.501,75
1752792373.1670194,311.251,75
1752792373.2670972,251.45,75
1752792373.3671992,247.737,75
1752792373.4672806,322.343,75
1752792373.5673602,312.911,75
1752792373.6674376,302.482,75
1752792373.767517,250.348,75
1752792373.867599,290.682,75
1752792373.9676774,320.98,75
1752792374.067755,306.289,75
1752792374.167837,299.461,75
1752792374.2679155,244.185,75
1752792374.367995,296.662,75
1752792374.468073,329.763,75
1752792374.5681546,308.034,75
1752792374.6682343,292.626,75
1752792374.7683115,292.626,75
1752792374.8683903,224.878,75
1752792374.9684758,321.166,75
1752792375.06856,328.834,75
1752792375.1686444,298.726,75
1752792375.2687242,250.957,75
1752792375.3688016,306.318,75
1752792375.4688938,325.782,75
1752792375.568974,308.897,75
1752792375.6690571,289.721,75
1752792375.7691414,217.726,75
1752792375.869221,317.772,75
1752792375.9693005,327.716,75
1752792376.0693789,303.466,75
1752792376.169437,270.262,75
1752792376.2695203,249.593,75
1752792376.3695989,322.427,75
1752792376.4696789,314.738,75
1752792376.5697577,284.221,75
