1752800330.0455275,80.324,64
1752800330.1456234,80.324,64
1752800330.2457132,80.387,64
1752800330.3458307,80.48,64
1752800330.4459438,80.272,64
1752800330.5460634,80.233,64
1752800330.646184,80.469,64
1752800330.746302,79.918,64
1752800330.8464177,80.123,64
1752800330.9465125,80.124,64
1752800331.0466113,79.734,64
1752800331.1467075,80.968,64
1752800331.246795,80.566,64
1752800331.3469663,80.333,64
1752800331.447083,80.372,64
1752800331.547201,80.274,64
1752800331.6472843,80.13,64
1752800331.7474055,80.319,64
1752800331.8475208,80.065,64
1752800331.947634,80.027,64
1752800332.047746,80.237,64
1752800332.1478326,80.124,64
1752800332.247916,80.169,64
1752800332.3479981,80.027,64
1752800332.4480827,80.072,64
1752800332.5481966,80.027,64
1752800332.6482806,80.02,64
1752800332.7484024,79.832,64
1752800332.8485165,80.028,64
1752800332.9486313,79.93,64
1752800333.048743,80.004,64
1752800333.1488242,79.489,64
1752800333.2489314,79.855,64
1752800333.3490167,79.522,64
1752800333.4490998,79.832,64
1752800333.5492053,79.732,64
1752800333.6492884,79.625,64
1752800333.7494256,79.582,64
1752800333.8495421,79.625,64
1752800333.949656,79.415,64
1752800334.0497472,79.78,63
1752800334.1498346,79.631,63
1752800334.2499328,79.669,63
1752800334.3500247,79.638,63
1752800334.450115,79.303,63
1752800334.55023,79.54,63
1752800334.6503205,79.035,63
1752800334.7504413,79.637,63
1752800334.8505185,79.43,63
1752800334.950594,79.402,63
1752800335.0506701,79.43,63
1752800335.1507392,356.779,67
1752800335.2508132,307.843,68
1752800335.3508852,294.328,68
1752800335.4509552,308.21,68
1752800335.5510252,305.402,68
1752800335.6510935,297.991,69
1752800335.7511637,306.752,69
1752800335.8512478,297.014,69
1752800335.9513252,301.235,69
1752800336.051399,283.035,68
1752800336.1514678,312.109,69
1752800336.251542,294.278,69
1752800336.351619,306.783,69
1752800336.4516988,155.979,68
1752800336.551773,302.075,67
1752800336.651845,310.634,67
1752800336.751919,320.814,67
1752800336.8519917,317.749,67
1752800336.9520638,313.092,67
1752800337.0521355,306.741,67
1752800337.1522105,309.082,67
1752800337.2522812,305.77,67
1752800337.3523605,313.242,67
1752800337.4524403,308.023,67
1752800337.5525174,308.985,67
1752800337.6525884,306.068,67
1752800337.7526631,303.619,67
1752800337.852739,289.999,67
1752800337.9528244,281.128,67
1752800338.0529058,281.456,68
1752800338.152979,270.003,67
1752800338.2530541,254.835,68
1752800338.353132,237.23,67
1752800338.4532115,313.16,68
1752800338.5532892,315.743,68
1752800338.6533647,313.838,68
1752800338.753438,315.895,68
1752800338.8535123,320.942,67
1752800338.953594,306.592,68
1752800339.053669,305.746,68
1752800339.153745,309.855,68
1752800339.2538218,307.385,68
1752800339.353896,311.324,68
1752800339.4539719,308.424,68
1752800339.5540466,304.902,68
1752800339.6541202,289.306,68
1752800339.7541976,280.604,68
1752800339.854275,276.418,68
1752800339.954352,271.038,68
1752800340.0544302,256.696,68
1752800340.1545093,259.834,68
1752800340.2545817,305.632,68
1752800340.3546555,314.728,68
1752800340.4547327,313.276,68
1752800340.5548174,319.604,68
1752800340.6548939,319.766,68
1752800340.75497,312.489,68
1752800340.8550441,307.156,68
1752800340.955122,300.13,68
1752800341.0552034,306.508,68
1752800341.155284,308.106,68
1752800341.2553632,304.602,68
1752800341.3554442,304.703,68
1752800341.455519,288.151,68
1752800341.5555956,268.553,68
1752800341.6556685,269.893,68
1752800341.755744,254.563,68
1752800341.8558183,254.563,69
1752800341.9558895,253.839,68
1752800342.0559645,307.533,69
1752800342.1560469,312.697,68
1752800342.2561297,316.382,68
1752800342.3562074,320.155,69
1752800342.456288,313.295,68
1752800342.5563672,306.555,69
1752800342.6564507,308.555,68
1752800342.7565331,308.916,69
1752800342.8566077,304.807,69
1752800342.956682,297.422,69
1752800343.056758,277.437,69
1752800343.1568315,271.632,69
1752800343.2569125,245.339,69
1752800343.3569906,289.415,69
1752800343.4570665,310.059,69
1752800343.5571406,314.039,69
1752800343.6572201,316.451,69
1752800343.757296,307.656,69
1752800343.8573718,302.634,69
1752800343.957438,307.236,69
1752800344.0575113,289.129,69
1752800344.157589,284.809,69
1752800344.257669,275.278,69
1752800344.3577497,259.268,69
1752800344.4578264,262.204,69
1752800344.5579028,307.515,69
1752800344.657977,315.33,69
1752800344.7580545,320.964,69
1752800344.8581314,316.881,69
1752800344.9582047,307.532,69
1752800345.0582798,307.532,69
1752800345.1583571,304.832,69
1752800345.2584417,304.216,69
1752800345.3585193,287.37,69
1752800345.4585958,267.967,69
1752800345.558673,262.788,69
1752800345.658747,262.328,69
1752800345.75883,311.53,69
1752800345.8589091,315.998,70
1752800345.9589875,313.434,69
1752800346.0590656,306.833,70
1752800346.1591415,308.004,69
1752800346.2592187,301.388,70
1752800346.3592932,304.808,70
1752800346.4593666,304.808,69
1752800346.559438,298.249,70
1752800346.6595094,284.358,69
1752800346.7595863,263.368,70
1752800346.8596683,243.926,70
1752800346.9597514,314.243,70
1752800347.0598304,315.706,70
1752800347.1599038,315.224,70
1752800347.2599816,316.576,70
1752800347.3600657,302.28,70
1752800347.4601486,304.812,70
1752800347.5602236,303.359,70
1752800347.6602972,302.859,70
1752800347.7603743,286.202,70
1752800347.8604543,272.205,70
1752800347.9605355,307.233,70
1752800348.060608,307.233,70
1752800348.1606808,315.989,70
1752800348.2607589,318.015,70
1752800348.3608382,314.542,70
1752800348.460913,308.109,70
1752800348.5609906,305.582,70
1752800348.6610715,307.833,70
1752800348.7611501,266.454,70
1752800348.8612268,268.403,70
1752800348.9613073,268.403,70
1752800349.0613847,313.684,70
1752800349.1614354,313.684,71
1752800349.26151,317.663,70
1752800349.3615835,321.344,70
1752800349.4616606,321.344,70
1752800349.56174,307.866,71
1752800349.661814,305.488,70
1752800349.7618861,305.488,70
1752800349.8619633,278.683,72
1752800349.9620404,323.191,72
1752800350.0621164,290.315,73
1752800350.1621885,295.067,72
1752800350.2622619,302.695,73
1752800350.3623352,292.071,73
1752800350.4624147,304.908,73
1752800350.5624886,289.726,73
1752800350.6625636,301.87,73
1752800350.7626376,298.097,73
1752800350.8627293,308.022,73
1752800350.9628065,297.112,73
1752800351.0628815,300.229,73
1752800351.1629584,301.653,73
1752800351.2630377,307.836,71
1752800351.363109,267.261,71
1752800351.4631855,315.959,71
1752800351.5632646,303.237,71
1752800351.663343,300.796,71
1752800351.7634175,305.19,71
1752800351.863491,306.742,71
1752800351.9635653,302.172,71
1752800352.063643,303.823,71
1752800352.1637328,295.754,71
1752800352.263811,281.126,71
1752800352.363888,272.836,71
1752800352.4639652,265.967,71
1752800352.5640473,253.455,71
1752800352.6641252,283.008,71
1752800352.7642007,313.091,71
1752800352.8642745,312.98,71
1752800352.9643464,315.457,71
1752800353.0644226,314.844,71
1752800353.1644962,315.513,71
1752800353.26457,316.117,71
1752800353.3646457,311.61,71
1752800353.4647284,308.572,71
1752800353.5648067,303.359,71
1752800353.6648839,302.463,71
1752800353.7649634,297.691,71
1752800353.86504,302.07,71
1752800353.965121,302.07,72
1752800354.0651968,301.184,71
1752800354.165276,273.49,72
1752800354.2653553,273.79,72
1752800354.365439,261.444,71
1752800354.465523,248.551,71
1752800354.565605,313.12,72
1752800354.665689,321.305,72
1752800354.7657788,311.424,72
1752800354.8658574,290.208,71
1752800354.965966,199.479,72
1752800355.0660462,308.976,71
1752800355.1661305,317.434,72
1752800355.2662275,316.877,71
1752800355.3663092,298.374,72
1752800355.4663913,264.655,72
1752800355.5664697,232.99,72
1752800355.6665494,317.807,72
1752800355.76663,318.931,72
1752800355.8667085,299.362,72
1752800355.966792,282.038,71
1752800356.06687,227.123,72
1752800356.1669526,319.803,72
1752800356.2670424,320.089,72
1752800356.3671288,304.614,72
1752800356.4672074,288.366,72
1752800356.567287,240.444,72
1752800356.6673672,298.47,72
1752800356.7674472,319.404,72
1752800356.8675299,304.209,72
1752800356.9676068,261.566,72
1752800357.0676875,228.903,72
1752800357.167767,310.742,72
1752800357.2678435,319.521,72
1752800357.3679216,296.642,72
1752800357.4680047,282.172,72
1752800357.5680866,209.888,72
1752800357.668167,321.926,72
1752800357.7682471,320.488,72
1752800357.8683267,304.717,72
1752800357.9684079,280.497,72
1752800358.0684934,197.307,72
1752800358.168574,315.913,72
1752800358.2686517,319.211,72
1752800358.3687336,298.573,72
1752800358.4688141,266.874,72
1752800358.5688944,252.754,72
1752800358.6689696,315.335,72
1752800358.7690501,314.833,72
1752800358.8691397,288.643,72
1752800358.969223,245.976,72
1752800359.0693016,297.731,73
1752800359.169383,314.643,72
1752800359.2694426,314.146,72
1752800359.3695238,286.777,72
1752800359.469605,228.611,72
1752800359.5696838,320.638,73
1752800359.669774,313.078,72
1752800359.7698553,300.916,72
1752800359.8699322,279.289,72
1752800359.9700096,207.741,72
1752800360.0700872,322.731,73
1752800360.1701698,319.274,72
1752800360.2702515,292.908,73
1752800360.3703291,262.543,73
1752800360.4704165,262.879,73
1752800360.5705035,309.093,72
1752800360.6705856,319.699,72
1752800360.7706637,319.699,73
1752800360.8707433,293.31,72
1752800360.970829,226.873,73
1752800361.0709136,320.693,72
1752800361.1709902,315.844,73
1752800361.2710676,315.571,73
1752800361.3711486,287.65,73
1752800361.4712265,221.05,73
1752800361.5713105,320.169,72
1752800361.6713908,318.703,73
1752800361.7714734,312.607,73
1752800361.871553,276.845,73
1752800361.9716337,221.212,73
1752800362.0717115,320.611,73
1752800362.1717923,319.425,73
1752800362.2718735,293.318,73
1752800362.3719542,260.432,73
1752800362.4720352,269.669,73
1752800362.5721185,312.055,73
1752800362.6721997,318.127,73
1752800362.7722802,296.813,73
1752800362.8723567,215.124,73
1752800362.972437,319.768,73
1752800363.0725257,319.899,73
1752800363.1726122,307.622,73
1752800363.2726927,274.352,73
1752800363.3727717,243.145,73
1752800363.4728544,313.619,73
1752800363.5729432,319.806,73
1752800363.673026,289.025,73
1752800363.7731047,252.374,73
1752800363.8731856,298.078,73
1752800363.9732654,312.39,73
1752800364.0733495,318.601,73
1752800364.1734293,282.753,73
1752800364.2735057,221.222,73
1752800364.3735862,325.987,73
1752800364.473666,324.64,73
1752800364.5737445,307.676,73
1752800364.6738281,275.448,73
1752800364.7739072,233.331,73
1752800364.8739903,313.764,73
1752800364.9740663,318.474,73
1752800365.0741467,286.324,73
1752800365.174228,238.668,73
1752800365.2743082,322.165,73
1752800365.3743844,320.075,73
1752800365.474462,331.849,75
1752800365.5745406,292.537,75
1752800365.6746144,302.171,76
1752800365.774699,301.708,76
1752800365.8747816,305.478,76
1752800365.9748592,291.958,76
1752800366.0749347,306.478,76
1752800366.1750174,293.996,76
1752800366.275099,299.169,76
1752800366.3751774,280.782,76
1752800366.475255,304.222,76
1752800366.5753303,300.376,76
1752800366.6754086,307.44,76
1752800366.7754867,294.68,74
1752800366.8755643,294.407,74
1752800366.9756444,313.123,73
1752800367.0757246,259.438,74
1752800367.1758003,209.944,74
1752800367.2758863,323.308,74
1752800367.3759701,321.707,74
1752800367.4760506,319.608,73
1752800367.5761323,287.059,74
1752800367.676212,249.31,74
1752800367.776299,281.413,74
1752800367.8763835,317.0,73
1752800367.9764638,323.379,74
1752800368.0765448,294.18,74
1752800368.1766233,266.276,74
1752800368.2767015,219.587,73
1752800368.3767822,320.843,74
1752800368.4768622,320.841,74
1752800368.5769413,316.825,74
1752800368.677034,284.05,74
1752800368.7771237,236.279,74
1752800368.8772073,296.404,74
1752800368.9772875,318.544,74
1752800369.0773714,320.81,74
1752800369.1774411,294.764,74
1752800369.2775207,266.815,74
1752800369.3776267,226.062,74
1752800369.4777093,321.454,74
1752800369.577791,320.399,74
1752800369.677867,305.292,74
1752800369.7779465,270.865,74
1752800369.8780277,219.675,74
1752800369.9781063,314.85,74
1752800370.0781958,320.658,74
1752800370.1782763,294.138,74
1752800370.2783573,281.524,74
1752800370.3784444,222.481,74
1752800370.4785316,327.084,74
1752800370.5786104,318.371,74
1752800370.6786892,319.593,74
1752800370.778771,285.246,74
1752800370.878856,243.371,74
1752800370.9789374,282.565,74
1752800371.079016,314.023,74
1752800371.1790934,321.749,74
1752800371.2791722,290.683,74
1752800371.3792508,255.743,74
1752800371.4793255,247.036,74
1752800371.5794075,320.931,74
1752800371.67949,321.195,74
1752800371.7795703,289.2,74
1752800371.8796532,264.119,74
1752800371.9797392,246.519,74
1752800372.079819,319.028,74
1752800372.1798995,322.013,74
1752800372.2799807,312.022,74
1752800372.3800604,273.09,75
1752800372.4801419,273.09,74
1752800372.580223,226.843,74
1752800372.6803038,325.501,74
1752800372.7803845,315.811,74
1752800372.88046,323.192,75
1752800372.9805453,283.189,74
1752800373.0806303,246.669,75
1752800373.1807106,311.212,74
1752800373.2807941,317.756,75
1752800373.3808756,318.042,74
1752800373.480957,280.174,75
1752800373.5810404,234.356,74
1752800373.681121,325.618,74
1752800373.7812018,317.948,75
1752800373.8812788,318.677,75
1752800373.9813576,285.74,75
1752800374.081443,234.752,74
1752800374.1815214,325.807,75
1752800374.2815998,318.526,75
1752800374.3816779,316.741,75
1752800374.4817574,280.236,75
1752800374.5818424,227.162,74
1752800374.6819282,322.509,75
1752800374.7820039,316.148,75
1752800374.882084,314.201,75
1752800374.9821646,275.934,74
1752800375.0822492,219.619,75
1752800375.1823282,321.36,75
1752800375.2824073,322.105,75
1752800375.3824887,301.779,75
1752800375.4825687,266.543,74
1752800375.5826588,225.623,75
1752800375.6827357,322.797,75
1752800375.782816,323.015,75
1752800375.8828986,291.933,75
1752800375.9829764,223.555,75
1752800376.0830572,314.277,75
1752800376.1831448,316.315,74
1752800376.2832253,319.989,75
1752800376.3833098,281.902,75
1752800376.4833896,202.412,75
1752800376.5834703,326.066,75
1752800376.6835523,320.053,75
1752800376.7836335,301.05,75
1752800376.8837106,265.691,75
1752800376.9837856,244.836,75
1752800377.083863,319.154,75
1752800377.1839526,323.208,75
1752800377.2840412,288.029,75
1752800377.384122,229.327,75
1752800377.4842048,325.632,75
1752800377.5842843,320.138,75
1752800377.6843696,312.818,75
1752800377.7844512,267.514,75
1752800377.884532,250.004,75
1752800377.984613,318.294,75
1752800378.084692,321.268,75
1752800378.1847708,285.691,75
1752800378.2848508,220.654,75
1752800378.3849308,326.413,75
1752800378.485007,310.798,75
1752800378.5850837,312.446,75
1752800378.6851666,267.333,75
1752800378.7852554,227.205,75
1752800378.8853378,334.794,75
1752800378.9854224,321.432,75
1752800379.0855153,288.237,75
1752800379.1855943,175.447,75
1752800379.285677,322.131,75
1752800379.3857584,320.158,75
1752800379.4858384,298.669,75
1752800379.585927,265.265,75
1752800379.6860092,271.878,75
1752800379.7860844,320.225,75
1752800379.8861632,321.782,75
1752800379.9862447,287.359,75
1752800380.0863254,217.061,75
1752800380.1864142,327.172,75
1752800380.286499,318.518,76
1752800380.3865774,316.862,75
1752800380.4866638,286.188,75
1752800380.5867436,226.452,75
1752800380.686817,324.075,76
1752800380.786895,311.471,75
1752800380.8869755,321.985,76
1752800380.9870567,302.676,75
1752800381.0871363,270.758,76
1752800381.1872127,355.266,75
1752800381.2872872,296.872,77
1752800381.3873599,303.164,78
1752800381.4874372,293.9,78
1752800381.587514,292.962,78
1752800381.6875892,303.699,77
1752800381.7876625,300.019,78
1752800381.8877423,289.927,78
1752800381.9878185,293.919,78
1752800382.0878937,295.352,78
1752800382.1879706,302.469,78
1752800382.2880487,299.092,78
1752800382.3881354,309.674,78
1752800382.4882154,292.343,78
1752800382.5882912,270.778,76
1752800382.6883647,270.778,76
1752800382.788439,282.488,76
1752800382.8885155,275.053,76
1752800382.9886022,238.934,76
1752800383.0886853,297.88,75
1752800383.1887658,309.454,76
1752800383.2888424,320.809,76
1752800383.3889198,314.736,76
1752800383.4890058,292.13,76
1752800383.589084,283.969,76
1752800383.6891646,276.691,76
1752800383.7892425,248.221,76
1752800383.8893251,265.847,76
1752800383.9894218,328.531,76
1752800384.0895026,310.119,76
1752800384.1895742,312.398,76
1752800384.2896504,319.972,76
1752800384.3897245,307.049,76
1752800384.4898071,294.776,76
1752800384.5898883,284.884,76
1752800384.6899686,273.349,76
1752800384.7900484,256.97,76
1752800384.8901243,264.954,76
1752800384.990202,320.596,76
1752800385.0902789,321.156,76
1752800385.1903563,322.284,76
1752800385.290436,315.577,76
1752800385.390513,293.502,76
1752800385.4905934,296.196,76
1752800385.590676,291.635,76
1752800385.6907597,289.103,76
1752800385.7908373,267.906,76
1752800385.8909128,270.579,76
1752800385.9909933,250.074,76
1752800386.0910797,295.453,76
1752800386.191161,316.394,76
1752800386.2912347,310.063,76
1752800386.3913136,309.36,76
1752800386.4913967,312.592,76
1752800386.5914838,316.805,76
1752800386.691565,315.429,76
1752800386.7916412,319.1,76
1752800386.8917181,305.745,76
1752800386.991794,292.223,76
1752800387.0918732,291.938,76
1752800387.191947,285.507,76
1752800387.2920225,284.626,76
1752800387.3920944,271.613,76
1752800387.4921649,271.016,76
1752800387.5922458,255.173,76
1752800387.6923277,261.841,76
1752800387.7924109,318.22,76
1752800387.8924913,316.582,76
1752800387.992567,314.442,76
1752800388.0926468,313.082,76
1752800388.192734,309.883,76
1752800388.2928154,321.415,76
1752800388.3928902,317.242,76
1752800388.4929645,303.628,76
1752800388.5930443,289.325,76
1752800388.6931255,297.553,76
1752800388.7932029,270.352,76
1752800388.8932796,277.38,76
1752800388.9933543,261.662,76
1752800389.0934327,262.286,76
1752800389.1935136,315.624,76
1752800389.2935889,322.522,76
1752800389.3936636,312.557,77
1752800389.4937408,310.967,76
1752800389.5938156,314.671,76
1752800389.6938937,317.819,76
1752800389.7939713,300.989,76
1752800389.8940501,298.95,76
1752800389.9941268,292.414,76
1752800390.0942001,288.608,76
1752800390.194274,272.725,77
1752800390.294348,248.556,77
1752800390.3944237,299.271,76
1752800390.4944952,319.139,76
1752800390.5945718,309.033,77
1752800390.694652,309.863,76
1752800390.7947369,312.641,77
1752800390.8948207,312.641,76
1752800390.9948955,317.842,77
1752800391.0949705,321.537,77
1752800391.1950438,297.598,77
1752800391.2951214,295.435,77
1752800391.3952,276.897,76
1752800391.4952776,272.817,77
1752800391.595356,262.423,76
1752800391.6954322,289.332,77
1752800391.7955067,324.337,77
1752800391.8955805,310.082,77
1752800391.995654,313.736,77
1752800392.095726,313.666,77
1752800392.195797,314.992,77
1752800392.295874,311.244,77
1752800392.395959,295.835,77
1752800392.4960408,294.577,77
1752800392.596123,284.914,77
1752800392.6961966,274.591,76
1752800392.7962716,267.872,77
1752800392.8963568,306.557,77
1752800392.9964375,323.102,77
1752800393.096512,309.737,77
1752800393.196586,308.59,77
1752800393.2966638,317.224,77
1752800393.396742,321.422,77
1752800393.496823,292.043,77
1752800393.596897,291.652,76
1752800393.6969688,289.794,77
1752800393.7970407,282.273,77
1752800393.897123,260.362,77
1752800393.9971986,274.984,77
1752800394.097278,318.01,77
1752800394.197368,309.561,77
1752800394.2974417,312.076,77
1752800394.3975213,318.985,77
1752800394.4975965,319.615,77
1752800394.5976727,301.19,77
1752800394.697748,294.458,77
1752800394.7978246,281.8,77
1752800394.897897,264.33,77
1752800394.997975,259.766,77
1752800395.0980525,317.1,77
1752800395.1981287,323.658,77
1752800395.2982032,309.282,77
1752800395.3982763,311.967,77
1752800395.4983578,316.86,77
1752800395.5984373,311.165,77
1752800395.698512,290.978,77
1752800395.798589,288.369,77
1752800395.8986664,279.053,77
1752800395.998747,261.383,77
1752800396.0988293,361.191,77
1752800396.1989024,361.191,79
1752800396.2989776,293.919,79
1752800396.3990507,299.57,79
1752800396.4991283,293.517,79
1752800396.5992005,297.436,79
1752800396.6992745,294.784,79
1752800396.7993488,299.71,79
1752800396.8994207,304.024,79
1752800396.9994907,298.709,79
1752800397.0995755,301.211,79
1752800397.1996543,298.332,79
1752800397.2997293,305.285,79
1752800397.3998094,303.082,79
1752800397.4998887,305.697,77
1752800397.5999773,251.389,77
1752800397.7000587,249.451,77
1752800397.8001342,277.823,77
1752800397.900207,317.367,77
1752800398.00028,316.397,77
1752800398.1003575,317.382,77
1752800398.2004344,321.93,77
1752800398.3005102,308.623,77
1752800398.4005873,310.057,77
1752800398.500664,306.073,77
1752800398.6007392,305.384,77
1752800398.7008212,305.771,77
1752800398.800897,313.672,77
1752800398.9009736,299.609,77
1752800399.0010486,286.466,77
1752800399.1011274,287.277,77
1752800399.2012086,279.114,77
1752800399.3012872,269.65,77
1752800399.4013627,260.779,77
1752800399.5014417,261.055,77
1752800399.6015158,297.53,77
1752800399.7015948,314.245,77
1752800399.8016746,316.674,76
1752800399.90175,318.608,77
1752800400.0018241,313.955,76
1752800400.101897,307.15,77
1752800400.2019687,310.271,77
1752800400.3020449,306.671,77
1752800400.4021187,315.321,77
1752800400.502195,311.046,77
1752800400.602269,304.32,77
1752800400.7023509,288.485,76
1752800400.8024268,280.563,76
1752800400.902505,276.824,76
1752800401.00259,261.275,76
1752800401.1026673,252.832,77
1752800401.2027473,288.652,76
1752800401.3028238,315.294,77
1752800401.4028995,315.614,76
1752800401.5029738,323.582,77
1752800401.6030464,309.194,76
1752800401.7031193,308.2,76
1752800401.8032193,309.843,76
1752800401.9032993,310.359,76
1752800402.0033777,308.606,76
1752800402.1034553,312.664,76
1752800402.2035322,298.474,76
1752800402.30362,284.156,76
1752800402.4037,279.653,76
1752800402.5037751,267.364,76
1752800402.6038494,260.185,76
1752800402.7039225,257.875,76
1752800402.8040016,305.424,76
1752800402.904083,316.957,76
1752800403.004158,313.726,76
1752800403.1042325,317.688,76
1752800403.2043085,311.583,76
1752800403.3043845,311.583,76
1752800403.4044602,307.25,76
1752800403.5045378,307.134,76
1752800403.604617,313.026,76
1752800403.7046902,309.255,76
1752800403.8047628,289.532,76
1752800403.904844,284.045,76
1752800404.0049222,268.011,76
1752800404.105001,244.263,76
1752800404.2050788,293.639,76
1752800404.3051577,317.233,76
1752800404.4052405,317.75,76
1752800404.5053203,318.812,76
1752800404.6053944,302.332,76
1752800404.7054412,306.967,76
1752800404.8055136,315.038,76
1752800404.9055927,309.174,76
1752800405.0056787,298.861,76
1752800405.1057565,278.251,76
1752800405.2058358,273.455,76
1752800405.3059134,253.136,76
1752800405.405988,299.082,76
1752800405.5060627,316.903,76
1752800405.6061385,321.859,76
1752800405.7062128,318.93,76
1752800405.8062863,310.159,76
1752800405.9063632,314.527,76
1752800406.0064387,308.243,75
1752800406.1065156,303.534,75
1752800406.2065957,291.554,75
1752800406.3066719,283.271,75
1752800406.4067445,271.25,75
1752800406.5068169,245.501,75
1752800406.6068976,315.035,75
1752800406.7069721,313.072,75
1752800406.8070474,318.239,75
1752800406.9071257,314.756,75
1752800407.007209,309.676,75
1752800407.1072896,315.322,75
1752800407.2073665,306.253,75
1752800407.3074417,288.133,75
1752800407.4075162,279.363,75
1752800407.507596,264.41,75
1752800407.6076717,268.443,75
1752800407.7077463,308.895,75
1752800407.8078241,314.057,75
1752800407.9079127,320.605,75
1752800408.007991,309.246,75
1752800408.1080728,303.515,75
1752800408.2081563,309.001,75
1752800408.3082352,307.139,75
1752800408.408311,297.216,75
1752800408.508386,274.769,75
1752800408.6084661,265.131,75
1752800408.7085543,256.936,75
1752800408.8086326,312.703,75
1752800408.9087112,315.986,75
1752800409.008789,321.44,75
1752800409.1088686,309.48,75
1752800409.2089508,302.787,75
1752800409.3090267,304.389,75
1752800409.4090998,306.517,75
1752800409.5091734,291.854,75
1752800409.6092494,271.849,75
1752800409.7093356,263.423,75
1752800409.8094275,280.788,74
1752800409.9095054,309.641,75
1752800410.0095785,314.1,75
1752800410.1096542,320.762,75
1752800410.2097287,307.352,75
1752800410.3098056,306.138,74
1752800410.409882,304.332,74
1752800410.5099592,302.767,74
1752800410.6100368,281.223,74
1752800410.710113,260.815,74
1752800410.8101864,258.567,74
1752800410.9102638,313.014,76
1752800411.0103378,275.755,76
1752800411.110409,302.578,76
1752800411.2104793,289.628,76
1752800411.3105564,303.436,76
1752800411.4106297,281.974,76
1752800411.5107055,311.329,76
1752800411.6107805,287.679,76
1752800411.7108576,299.456,76
1752800411.810934,292.958,76
1752800411.911008,306.391,76
1752800412.0110826,300.273,76
1752800412.111154,306.092,76
1752800412.211234,286.159,76
1752800412.3113096,218.294,74
1752800412.4113848,218.294,74
1752800412.5114594,284.125,74
1752800412.611534,272.229,74
1752800412.711612,260.304,74
1752800412.8116844,256.098,74
1752800412.911764,292.471,74
1752800413.0118442,314.268,74
1752800413.1119213,313.86,74
1752800413.2119997,315.004,74
1752800413.3120878,322.969,74
1752800413.4121711,319.288,74
1752800413.5122464,312.51,74
1752800413.6123216,310.466,74
1752800413.7123985,305.109,74
1752800413.8124783,303.446,74
1752800413.9125571,304.524,74
1752800414.012632,306.662,74
1752800414.112705,305.008,74
1752800414.2127786,291.37,73
1752800414.3128648,291.948,74
1752800414.412941,281.705,73
1752800414.5130222,274.864,74
1752800414.6131134,260.704,73
1752800414.713187,256.881,74
1752800414.8132665,294.672,74
1752800414.9133534,314.465,74
1752800415.0134478,313.562,74
1752800415.1135235,318.678,73
1752800415.2135975,309.475,74
1752800415.3136697,320.368,73
1752800415.4137464,320.695,73
1752800415.5138226,305.877,73
1752800415.6139,304.602,73
1752800415.713978,310.215,73
1752800415.8140547,305.493,73
1752800415.91413,306.943,73
1752800416.0142076,292.126,73
1752800416.1142833,275.889,73
1752800416.2143576,273.422,73
1752800416.3144307,258.526,73
1752800416.4145098,272.617,73
1752800416.5145886,309.269,73
1752800416.6146646,314.24,73
1752800416.7147455,313.632,73
1752800416.8148253,311.534,73
1752800416.9149055,319.609,73
1752800417.0149844,312.014,73
1752800417.1150608,304.743,73
1752800417.2151377,308.212,73
1752800417.3152137,308.128,73
1752800417.4152863,300.721,73
1752800417.5153594,303.557,73
1752800417.6154249,297.518,73
