1752811102.7481725,78.939,64
1752811102.848288,78.939,64
1752811102.9484136,79.102,64
1752811103.048534,79.752,64
1752811103.148655,79.99,64
1752811103.2487845,78.846,64
1752811103.3488712,79.275,64
1752811103.4489655,79.93,64
1752811103.5490773,79.534,64
1752811103.6491673,78.938,64
1752811103.7492552,78.744,63
1752811103.8493469,79.705,63
1752811103.949467,79.631,63
1752811104.04959,79.036,63
1752811104.1497078,78.919,63
1752811104.249831,79.728,63
1752811104.3499238,79.675,63
1752811104.4500225,79.088,63
1752811104.5501215,79.677,63
1752811104.6502042,79.177,63
1752811104.7502992,79.51,63
1752811104.8503876,78.727,63
1752811104.95051,78.647,63
1752811105.0506344,79.418,63
1752811105.1507294,79.46,63
1752811105.250849,79.389,63
1752811105.350934,79.23,63
1752811105.4510257,78.915,63
1752811105.5511098,78.572,63
1752811105.6511977,78.772,63
1752811105.7512877,78.441,63
1752811105.851375,78.796,63
1752811105.9515045,78.235,63
1752811106.0516107,78.338,63
1752811106.1517315,78.344,63
1752811106.2518506,78.303,63
1752811106.3519669,78.259,63
1752811106.4520926,78.744,63
1752811106.5522084,78.395,63
1752811106.6523004,78.109,63
1752811106.7524061,78.298,63
1752811106.8524926,78.594,63
1752811106.9525824,78.193,63
1752811107.0527325,78.141,63
1752811107.1528578,77.943,63
1752811107.2529743,78.149,63
1752811107.3530867,77.928,63
1752811107.453184,78.074,62
1752811107.5532622,77.998,62
1752811107.653354,78.03,62
1752811107.7534332,79.952,62
1752811107.853509,221.207,64
1752811107.9535854,296.933,67
1752811108.053663,307.422,67
1752811108.1537378,302.423,67
1752811108.2538176,304.431,67
1752811108.3538954,303.25,68
1752811108.4539773,299.84,68
1752811108.5540612,297.321,68
1752811108.6541398,297.321,68
1752811108.7542262,267.679,68
1752811108.8543046,304.427,68
1752811108.9543805,337.499,68
1752811109.0544577,295.988,68
1752811109.1545343,307.452,68
1752811109.2546132,307.452,68
1752811109.3546891,300.637,68
1752811109.4547668,297.383,68
1752811109.5548434,301.126,68
1752811109.6549158,301.773,68
1752811109.7550006,295.387,68
1752811109.8550763,295.387,68
1752811109.9551563,291.864,68
1752811110.055236,303.377,66
1752811110.155314,94.83,67
1752811110.2553906,309.392,67
1752811110.355474,258.921,68
1752811110.45555,147.616,67
1752811110.5556307,163.002,66
1752811110.6557107,249.186,66
1752811110.7557895,338.678,67
1752811110.8558683,357.94,68
1752811110.9559433,315.208,68
1752811111.056028,252.796,67
1752811111.1561015,150.657,67
1752811111.256189,170.15,67
1752811111.3562737,241.988,67
1752811111.456347,353.609,68
1752811111.556429,353.08,68
1752811111.6565895,318.586,67
1752811111.7566633,270.483,66
1752811111.8567493,139.705,66
1752811111.9568272,181.318,68
1752811112.0569067,303.263,68
1752811112.1569903,358.745,68
1752811112.2570667,312.801,67
1752811112.3571448,247.188,67
1752811112.457224,132.712,67
1752811112.5573077,217.605,68
1752811112.6573865,341.109,67
1752811112.7574587,342.034,67
1752811112.8575435,278.388,67
1752811112.9576297,136.027,65
1752811113.057716,77.687,64
1752811113.1578076,80.405,64
1752811113.2578862,80.078,64
1752811113.3579664,80.409,65
1752811113.458043,140.125,67
1752811113.5581188,226.23,68
1752811113.6582692,360.173,67
1752811113.7583485,345.005,67
1752811113.8584223,249.105,66
1752811113.958499,162.462,68
1752811114.0585747,303.042,67
1752811114.1586518,358.099,67
1752811114.258723,301.014,67
1752811114.3588023,139.294,68
1752811114.4588854,207.109,68
1752811114.5589626,348.887,67
1752811114.659116,359.328,68
1752811114.7592034,261.03,68
1752811114.8592818,167.868,67
1752811114.9593642,348.957,67
1752811115.059443,354.612,66
1752811115.1595173,272.001,68
1752811115.2596002,139.742,66
1752811115.3596828,324.02,67
1752811115.4597566,356.961,68
1752811115.5598474,265.721,67
