1752834497.6305065,86.05,61
1752834497.730598,86.05,61
1752834497.8306777,86.445,61
1752834497.9307568,86.111,61
1752834498.0308673,85.993,61
1752834498.13098,85.961,61
1752834498.2310925,85.911,61
1752834498.3312037,85.813,61
1752834498.4313161,85.968,61
1752834498.5314088,85.905,61
1752834498.6315172,85.925,61
1752834498.7316306,85.813,61
1752834498.8317206,85.87,61
1752834498.931808,85.915,61
1752834499.031895,85.813,61
1752834499.1320045,86.022,61
1752834499.232119,85.619,61
1752834499.332232,85.87,61
1752834499.43234,85.425,61
1752834499.5324526,85.497,61
1752834499.632564,85.681,61
1752834499.7326727,85.676,60
1752834499.8327615,85.481,60
1752834499.9328475,85.328,60
1752834500.0329328,85.241,60
1752834500.1330152,85.48,60
1752834500.2331,85.425,60
1752834500.3331876,85.675,60
1752834500.433297,85.328,60
1752834500.5334072,85.007,60
1752834500.6334727,85.189,60
1752834500.7335818,85.231,60
1752834500.833676,85.165,60
1752834500.9337668,85.231,60
1752834501.0338523,85.032,60
1752834501.13394,85.092,60
1752834501.2340302,85.037,60
1752834501.334118,85.359,60
1752834501.4342053,84.764,60
1752834501.5342858,84.054,60
1752834501.6343741,83.859,60
1752834501.7344851,83.974,60
1752834501.8345625,83.943,60
1752834501.9346383,83.803,60
1752834502.0347133,84.748,60
1752834502.134787,83.658,62
1752834502.2348607,419.545,64
1752834502.3349333,267.967,64
1752834502.4350066,255.388,64
1752834502.5350797,265.688,64
1752834502.6351519,266.683,64
1752834502.7352223,270.611,64
1752834502.8352947,264.956,64
1752834502.9353654,269.887,65
1752834503.0354364,284.606,64
1752834503.1355104,306.264,65
1752834503.2355828,317.627,65
1752834503.3356564,339.603,65
1752834503.4357316,351.254,65
1752834503.5358047,346.528,65
1752834503.635876,343.087,65
1752834503.7359478,322.401,65
1752834503.8360214,296.271,65
1752834503.9360933,284.808,65
1752834504.0361662,273.093,65
1752834504.1362376,270.221,65
1752834504.2363083,247.32,65
1752834504.3363805,259.867,65
1752834504.4364505,256.442,65
1752834504.5365224,260.983,65
1752834504.636595,261.803,65
1752834504.7366729,264.154,65
1752834504.8367474,259.181,65
1752834504.9368203,264.553,65
1752834505.0368936,275.89,65
1752834505.136966,272.984,65
1752834505.237038,281.361,65
1752834505.33711,297.694,65
1752834505.437186,319.874,65
1752834505.5372663,336.048,65
1752834505.6373672,349.948,66
1752834505.7374384,357.533,66
1752834505.837515,343.903,65
1752834505.9375916,319.038,66
1752834506.0376642,304.733,66
1752834506.1377416,276.855,66
1752834506.2378173,266.524,66
1752834506.3378985,272.466,66
1752834506.4379883,263.532,66
1752834506.5380664,268.901,66
1752834506.6381474,258.58,66
1752834506.7382264,256.934,66
1752834506.8383045,253.951,65
1752834506.9383798,265.35,66
1752834507.0384567,266.328,66
1752834507.138532,264.057,66
1752834507.238617,270.323,65
1752834507.3386967,273.093,66
1752834507.4387746,283.218,66
1752834507.5388517,302.262,66
1752834507.6389298,319.37,66
1752834507.739005,341.229,66
1752834507.8390844,344.067,66
1752834507.939164,358.25,66
1752834508.039244,353.82,66
1752834508.1393254,237.422,66
1752834508.2394056,339.52,65
1752834508.3394823,278.846,66
1752834508.4395597,272.856,66
1752834508.5396342,287.771,66
1752834508.6397107,302.363,66
1752834508.7397897,321.41,66
1752834508.8398678,332.591,66
1752834508.9399443,339.929,66
1752834509.0400214,353.06,66
1752834509.140098,351.801,66
1752834509.2401795,351.921,66
1752834509.3402576,327.252,66
1752834509.4403298,301.921,66
1752834509.5404067,287.885,66
1752834509.6404843,278.704,66
1752834509.7405653,264.423,66
1752834509.840644,266.936,66
1752834509.9407237,261.386,66
1752834510.0408,257.141,66
1752834510.1408768,258.605,66
1752834510.2409544,257.667,66
1752834510.341032,255.514,66
1752834510.4411087,265.817,66
1752834510.5411983,259.961,66
1752834510.6412776,269.818,66
1752834510.7413535,271.608,66
1752834510.8414366,271.805,66
1752834510.9415095,298.559,66
1752834511.041589,298.559,67
1752834511.1416676,312.205,66
1752834511.2417471,334.762,66
1752834511.3418279,344.316,66
1752834511.4419081,346.788,66
1752834511.5419874,361.417,66
1752834511.6420662,342.435,66
1752834511.7421434,326.771,66
1752834511.8422234,306.491,66
1752834511.9422958,286.02,66
1752834512.042368,273.737,66
1752834512.1424398,270.043,66
1752834512.2425108,266.985,66
1752834512.3425832,261.957,66
1752834512.4426563,256.456,66
1752834512.542732,257.8,66
1752834512.6428056,257.126,66
1752834512.7428796,254.284,66
1752834512.8429558,265.71,66
1752834512.943029,266.482,66
1752834513.0430999,270.516,66
1752834513.1431744,272.458,66
1752834513.2432463,273.292,66
1752834513.34332,290.386,66
1752834513.4433918,301.864,67
1752834513.5434651,324.411,66
1752834513.6435378,336.713,67
1752834513.7436101,355.681,67
1752834513.8436835,355.494,67
1752834513.9437578,346.99,67
1752834514.0438309,321.527,67
1752834514.143904,313.035,67
1752834514.243978,194.215,66
1752834514.3440502,302.007,67
1752834514.4441237,308.696,67
1752834514.5441957,296.346,66
1752834514.644274,299.882,67
1752834514.7443576,306.505,66
1752834514.8444295,313.449,67
1752834514.9445097,292.05,67
1752834515.044587,83.749,64
1752834515.1446598,295.748,67
1752834515.2447374,312.209,67
1752834515.3448157,335.161,66
1752834515.4448938,356.714,67
1752834515.5449686,321.862,66
1752834515.6450443,150.445,67
1752834515.7451186,275.752,67
1752834515.8451934,306.952,67
1752834515.9452693,319.355,67
1752834516.0453427,340.955,67
1752834516.145429,369.033,66
1752834516.2455103,267.78,67
1752834516.345585,143.042,67
1752834516.445659,301.788,67
1752834516.5457356,320.018,67
1752834516.6458132,335.623,67
1752834516.7458901,368.604,66
1752834516.8459668,318.413,67
1752834516.946042,141.953,67
1752834517.0461154,293.71,67
1752834517.1461928,309.936,67
1752834517.2462697,323.638,67
1752834517.3463497,347.016,66
1752834517.4464278,346.169,67
1752834517.5465043,186.218,67
1752834517.646578,202.147,67
