1752827719.7925003,49.806,40
1752827719.8925822,49.806,40
1752827719.9926572,49.098,40
1752827720.09274,50.541,40
1752827720.1928248,50.502,40
1752827720.2929053,49.547,40
1752827720.392989,50.4,40
1752827720.4930735,50.37,39
1752827720.5931587,49.485,39
1752827720.6932395,49.881,39
1752827720.7933168,49.129,39
1752827720.893392,49.91,39
1752827720.9935257,50.355,39
1752827721.09366,49.755,39
1752827721.1937907,50.676,39
1752827721.2939513,50.476,39
1752827721.3940835,49.281,39
1752827721.4942155,49.417,39
1752827721.5943491,49.838,39
1752827721.6944838,49.6,39
1752827721.794562,50.241,39
1752827721.8946373,50.013,39
1752827721.9947731,50.408,39
1752827722.0949051,50.475,39
1752827722.1950374,49.947,39
1752827722.29517,49.76,39
1752827722.395303,49.879,39
1752827722.4954376,50.569,39
1752827722.5955744,49.252,39
1752827722.6957057,50.051,39
1752827722.7957826,50.266,39
1752827722.8959668,49.808,39
1752827722.99612,50.616,39
1752827723.0962074,49.313,39
1752827723.1962898,50.309,39
1752827723.2963731,49.669,39
1752827723.3964493,49.949,39
1752827723.496532,50.06,39
1752827723.5966082,49.585,39
1752827723.6966834,49.413,39
1752827723.796765,50.239,39
1752827723.8968418,49.097,39
1752827723.9969292,49.614,39
1752827724.097007,49.19,39
1752827724.1970901,49.007,39
1752827724.2971714,50.158,39
1752827724.397246,49.314,39
1752827724.497323,49.782,39
1752827724.5973997,50.17,38
1752827724.6974764,49.934,38
1752827724.7976077,49.426,38
1752827724.8977401,49.685,38
1752827724.9978745,49.049,38
1752827725.0980093,49.637,38
1752827725.198143,49.894,38
1752827725.2982655,49.561,38
1752827725.3983984,50.322,38
1752827725.498535,49.862,38
1752827725.5986674,49.668,38
1752827725.6987436,49.375,38
1752827725.7988749,49.558,38
1752827725.8990104,49.42,38
1752827726.0016725,49.688,38
1752827726.1017387,49.355,38
1752827726.2018085,49.559,38
1752827726.3018718,50.157,38
1752827726.4019349,206.393,40
1752827726.5019991,197.412,40
1752827726.6020658,194.818,40
1752827726.7021356,195.323,40
1752827726.802205,194.908,40
1752827726.902274,180.869,40
1752827727.0023425,183.734,40
1752827727.10241,187.233,40
1752827727.2024791,188.097,40
1752827727.3025477,190.583,40
1752827727.402617,191.993,40
1752827727.5026798,191.59,40
1752827727.6027431,193.173,40
1752827727.7028065,193.229,41
1752827727.8028696,194.645,41
1752827727.9029315,196.013,41
1752827728.0029964,194.359,41
1752827728.1030593,194.766,41
1752827728.2031229,196.582,41
1752827728.3031874,195.784,41
1752827728.4032617,181.341,41
1752827728.503332,183.603,41
1752827728.6034002,186.078,41
1752827728.7034693,188.101,41
1752827728.8035388,190.838,41
1752827728.9036083,191.013,41
1752827729.0036771,191.627,41
1752827729.1037467,193.736,41
1752827729.203816,194.744,41
1752827729.3038855,194.584,41
1752827729.4039507,193.952,41
1752827729.5040147,196.332,41
1752827729.6040514,196.115,41
1752827729.7041144,195.46,41
1752827729.804177,196.497,41
1752827729.904241,198.064,41
1752827730.0043046,180.246,41
1752827730.1043682,185.42,41
1752827730.2044306,187.254,41
1752827730.304497,188.617,41
1752827730.4045653,190.433,41
1752827730.5046341,193.116,41
1752827730.6047027,193.089,41
1752827730.7047727,193.396,41
1752827730.8048422,195.541,41
1752827730.9049098,194.229,41
1752827731.0049787,194.42,41
1752827731.1050477,194.773,41
1752827731.2051165,195.352,41
1752827731.305181,196.997,41
1752827731.4052448,196.895,41
1752827731.5053089,195.78,41
1752827731.6053727,182.927,41
1752827731.705437,183.872,41
1752827731.8055012,186.268,41
1752827731.9055655,189.332,41
1752827732.0056298,191.392,41
1752827732.1056924,192.297,41
1752827732.205756,193.312,41
1752827732.3058245,193.208,41
1752827732.405894,194.743,41
