1752834565.7683232,85.425,60
1752834565.868442,85.425,60
1752834565.9685361,87.009,60
1752834566.0686305,85.757,60
1752834566.168726,86.008,60
1752834566.2688205,86.214,60
1752834566.3689134,85.754,60
1752834566.469023,86.008,60
1752834566.569134,85.798,60
1752834566.6692426,85.814,60
1752834566.7693527,86.008,60
1752834566.8694472,85.79,60
1752834566.9695342,86.023,60
1752834567.0696516,85.813,60
1752834567.1697645,85.813,60
1752834567.2698731,85.651,60
1752834567.3699837,85.774,60
1752834567.4700742,85.396,60
1752834567.5701861,85.425,60
1752834567.6702795,85.328,60
1752834567.7703686,85.228,60
1752834567.8704553,84.876,60
1752834567.9705408,84.344,60
1752834568.0706248,84.247,60
1752834568.1707053,84.228,60
1752834568.2707899,84.137,60
1752834568.3708806,84.389,60
1752834568.4709713,84.15,60
1752834568.5710642,84.108,60
1752834568.6711757,83.897,60
1752834568.7712774,83.972,60
1752834568.87137,84.052,60
1752834568.9714537,84.041,60
1752834569.071541,83.955,60
1752834569.171627,84.069,60
1752834569.2717123,83.669,60
1752834569.3717985,83.846,60
1752834569.4719088,83.446,60
1752834569.5719938,83.711,60
1752834569.6720827,83.851,60
1752834569.772162,83.846,60
1752834569.872239,85.328,60
1752834569.9723136,83.59,63
1752834570.0723858,416.427,64
1752834570.1724567,267.009,64
1752834570.2725315,258.303,64
1752834570.3726034,265.93,64
1752834570.4726765,264.548,64
1752834570.5727477,269.926,64
1752834570.6728187,269.522,64
1752834570.772892,282.229,64
1752834570.872971,290.729,65
1752834570.9730408,318.35,65
1752834571.0731149,338.041,65
1752834571.1731887,341.211,65
1752834571.273265,361.813,65
1752834571.373337,346.577,65
1752834571.473418,330.474,65
1752834571.5734909,299.956,65
1752834571.6735635,286.706,65
1752834571.773639,272.894,65
1752834571.8737118,288.16,65
1752834571.9737847,268.761,65
1752834572.073857,262.24,65
1752834572.1739266,261.156,65
1752834572.2739983,253.782,65
1752834572.3740695,263.662,65
1752834572.4741411,264.648,65
1752834572.5742133,269.713,65
1752834572.6742845,270.312,65
1752834572.774359,284.93,65
1752834572.874433,298.393,65
1752834572.9745069,315.304,65
1752834573.0745795,333.708,65
1752834573.1746516,345.465,66
1752834573.274725,357.083,65
1752834573.3747985,348.411,66
1752834573.4748702,326.042,66
1752834573.5749438,307.538,66
1752834573.6750154,298.811,66
1752834573.7750869,272.415,66
1752834573.8751595,269.269,66
1752834573.9752302,266.023,66
1752834574.0753021,261.821,65
1752834574.1753733,255.47,66
1752834574.275445,253.475,66
1752834574.375521,261.921,65
1752834574.4756014,260.335,66
1752834574.5756745,253.541,65
1752834574.6757488,263.708,66
1752834574.7758195,266.53,66
1752834574.875891,270.352,66
1752834574.9759655,278.35,66
1752834575.0760372,283.218,66
1752834575.176109,296.009,66
1752834575.2761803,313.352,66
1752834575.376253,337.118,66
1752834575.4763265,346.873,66
1752834575.576398,362.599,66
1752834575.6764727,355.578,66
1752834575.7765446,329.048,66
1752834575.8766177,315.032,66
1752834575.9766934,216.184,66
1752834576.0767653,308.648,66
1752834576.1768365,307.312,66
1752834576.2769141,297.861,66
1752834576.3769882,265.069,66
1752834576.4770694,304.733,66
1752834576.5771432,349.711,65
1752834576.677221,200.08,67
1752834576.7772977,334.785,66
1752834576.8773751,277.943,67
1752834576.9774377,317.557,66
1752834577.0775123,333.591,66
1752834577.1775868,205.897,67
1752834577.27766,337.278,66
1752834577.3777351,277.969,66
1752834577.4778087,327.687,66
1752834577.5778816,363.627,67
1752834577.677956,203.16,67
1752834577.7780273,343.366,66
1752834577.8781126,272.812,67
1752834577.9781866,320.389,67
1752834578.078268,340.767,67
1752834578.1783428,206.556,66
1752834578.2784178,338.024,66
1752834578.3784935,338.024,67
1752834578.4785643,274.687,66
1752834578.5786424,303.376,67
1752834578.6787157,338.902,66
1752834578.7787914,186.533,67
1752834578.878865,332.576,67
1752834578.9789374,254.211,67
1752834579.0790138,342.048,67
1752834579.1790867,330.267,67
1752834579.2791631,212.389,67
1752834579.3792372,317.489,66
1752834579.4793324,226.015,67
1752834579.579405,334.42,67
1752834579.6794825,316.052,67
1752834579.7795591,267.049,67
1752834579.8796325,323.263,66
1752834579.9797106,208.621,67
1752834580.0797837,339.524,66
1752834580.1798632,255.182,67
1752834580.2799363,323.608,67
1752834580.3800142,341.105,66
1752834580.4800878,216.669,67
1752834580.5801618,312.468,67
1752834580.680239,228.87,67
1752834580.7803113,339.101,66
1752834580.8803883,289.73,67
1752834580.980461,316.102,67
1752834581.0805368,340.005,67
1752834581.1806114,189.742,67
1752834581.2806916,316.151,67
1752834581.3807666,183.376,67
1752834581.4808464,336.651,67
1752834581.580923,259.331,67
1752834581.6809976,326.865,67
1752834581.7810764,320.373,67
1752834581.881151,246.546,66
1752834581.9812298,326.233,67
1752834582.0813043,177.642,67
1752834582.1814227,319.18,67
1752834582.2814968,227.518,67
1752834582.3815713,330.892,67
1752834582.4816444,260.592,67
1752834582.5817196,339.443,68
1752834582.6817946,335.612,68
1752834582.7818706,276.32,67
1752834582.8819447,336.982,67
1752834582.98202,179.688,67
1752834583.0820959,320.063,67
1752834583.1821792,212.813,67
1752834583.282261,338.361,67
1752834583.3823369,245.033,66
1752834583.482414,349.466,68
1752834583.5824873,276.483,67
1752834583.6825645,331.807,68
1752834583.782634,328.123,67
1752834583.882711,245.177,68
1752834583.9827843,328.047,67
1752834584.08287,208.669,68
1752834584.1829515,299.943,66
1752834584.2830276,354.142,66
1752834584.3831034,217.261,67
1752834584.4831865,227.343,67
1752834584.5832694,386.447,66
1752834584.6833694,278.349,67
1752834584.783444,157.679,68
1752834584.8835275,359.351,67
1752834584.9836147,345.657,66
1752834585.0836954,131.577,68
1752834585.183777,296.303,68
1752834585.2838557,354.47,67
1752834585.3839383,193.987,68
1752834585.4840176,179.131,68
1752834585.5841124,370.622,68
1752834585.6841922,350.375,67
1752834585.7842665,133.287,68
1752834585.8843515,307.641,68
1752834585.9844325,353.697,66
1752834586.0845132,221.205,67
1752834586.184593,153.334,68
1752834586.2846725,345.11,67
1752834586.3847528,345.11,66
1752834586.484837,348.35,67
1752834586.5849156,139.803,68
1752834586.6849957,280.714,67
1752834586.785077,356.724,66
1752834586.8851566,226.828,68
1752834586.9852362,220.483,68
1752834587.085315,358.537,67
1752834587.1854084,334.676,68
1752834587.285439,120.246,68
1752834587.3855188,300.662,68
1752834587.4855993,352.785,66
1752834587.5856786,282.255,67
1752834587.6857536,109.454,68
1752834587.785836,354.486,67
1752834587.8859167,361.766,66
1752834587.986002,156.724,67
1752834588.08608,267.123,68
1752834588.1861591,350.246,67
1752834588.2862399,296.983,66
1752834588.3863175,128.767,68
1752834588.4863982,359.12,68
1752834588.586481,344.748,67
1752834588.6865618,144.254,68
1752834588.7866411,264.523,68
1752834588.8867238,350.087,68
1752834588.986813,326.14,66
1752834589.0868957,132.09,67
1752834589.1869762,302.042,68
1752834589.2870572,344.128,67
1752834589.3871388,226.954,66
1752834589.4872181,205.482,67
1752834589.5873046,353.896,68
1752834589.6873853,328.019,68
1752834589.7874625,135.44,67
1752834589.8875391,294.413,68
1752834589.9876196,352.201,68
1752834590.0877037,228.575,68
1752834590.187786,222.42,68
1752834590.2878659,357.379,68
1752834590.3879473,343.19,68
1752834590.488022,135.245,68
1752834590.5881004,312.895,68
1752834590.6881762,266.423,68
1752834590.7882519,318.787,69
1752834590.8883255,303.325,68
1752834590.9884002,321.23,68
1752834591.0884767,323.072,67
1752834591.1885495,314.416,68
1752834591.2886267,326.831,69
1752834591.3887002,310.829,68
1752834591.4887898,325.937,69
1752834591.5888667,302.861,67
1752834591.6889482,330.814,69
1752834591.7890196,285.24,68
1752834591.8890986,321.945,69
1752834591.989175,241.916,68
1752834592.089253,334.899,69
1752834592.189329,226.184,69
1752834592.289406,338.934,69
1752834592.3894405,189.894,68
1752834592.4895155,340.387,68
1752834592.5895915,181.964,68
1752834592.6896646,328.384,68
1752834592.78974,223.677,69
1752834592.8898134,306.263,69
1752834592.989906,301.524,69
1752834593.089979,318.344,68
1752834593.190056,321.518,69
1752834593.290129,305.945,68
1752834593.390204,325.555,68
1752834593.4902818,305.407,68
1752834593.5903566,325.511,68
1752834593.690433,224.986,69
1752834593.7905052,341.05,69
1752834593.890582,180.205,69
1752834593.990656,326.25,69
1752834594.090731,268.826,69
1752834594.1908054,98.102,69
1752834594.2908766,298.005,69
1752834594.390949,289.053,69
1752834594.4910214,279.35,69
1752834594.591094,284.175,69
1752834594.6911647,264.977,69
1752834594.7912395,264.456,69
1752834594.8913128,261.356,69
1752834594.991385,261.971,69
1752834595.091458,259.207,69
1752834595.1915398,264.848,69
1752834595.2916129,263.0,69
1752834595.3916867,263.0,69
1752834595.491762,264.689,69
1752834595.5918343,270.987,69
1752834595.6919055,270.584,69
1752834595.7919781,276.474,69
1752834595.8920536,278.805,70
1752834595.9921272,277.881,69
1752834596.092198,289.919,69
1752834596.19227,297.53,69
1752834596.2923398,322.768,69
1752834596.392416,331.574,69
1752834596.4924874,338.667,69
1752834596.5925593,349.625,70
1752834596.6926315,354.028,69
1752834596.7927058,346.787,69
1752834596.892782,328.983,69
1752834596.9928558,318.019,69
1752834597.0929272,300.625,69
1752834597.193002,292.362,69
1752834597.2930765,279.707,69
1752834597.3931499,278.965,69
1752834597.4932237,277.146,69
1752834597.593297,265.427,69
1752834597.6933692,265.236,69
1752834597.793433,261.892,69
1752834597.8935041,265.866,70
1752834597.9935756,269.446,69
1752834598.093648,262.702,69
1752834598.1937177,270.514,70
1752834598.2937887,265.444,70
1752834598.3938622,271.723,70
1752834598.4939365,278.517,70
1752834598.5940075,277.455,70
1752834598.694081,292.246,70
1752834598.7941537,296.637,70
1752834598.8942292,317.914,70
1752834598.9943051,330.387,70
1752834599.0943742,338.942,70
1752834599.1944454,350.537,70
1752834599.294516,349.222,70
1752834599.3945868,344.251,70
1752834599.4946592,327.623,70
1752834599.5947316,314.03,70
1752834599.694804,306.487,70
