1752829489.7878096,73.466,48
1752829489.887917,73.466,48
1752829489.988012,72.132,48
1752829490.088107,72.065,48
1752829490.1882017,71.925,48
1752829490.288295,71.83,48
1752829490.388405,72.169,48
1752829490.488522,72.19,48
1752829490.5886319,71.905,48
1752829490.6887424,72.206,48
1752829490.7888536,72.092,48
1752829490.888941,73.656,48
1752829490.9890273,71.768,48
1752829491.089142,71.946,48
1752829491.1892557,71.994,48
1752829491.2893639,72.077,48
1752829491.3894825,71.728,48
1752829491.4895918,71.939,48
1752829491.5896792,71.995,48
1752829491.6897707,72.044,48
1752829491.7898629,71.89,48
1752829491.8899422,71.89,48
1752829491.9900296,71.941,48
1752829492.0901155,71.914,48
1752829492.1901984,71.927,48
1752829492.2902887,71.424,48
1752829492.3903759,71.865,48
1752829492.490468,71.932,48
1752829492.5905616,71.659,47
1752829492.6906521,72.001,47
1752829492.7907443,71.756,47
1752829492.8908377,71.886,47
1752829492.9909265,71.658,47
1752829493.0910082,71.775,47
1752829493.1910949,71.659,47
1752829493.291179,71.633,47
1752829493.3912902,71.773,47
1752829493.4913807,73.058,47
1752829493.5914917,71.345,47
1752829493.691603,71.582,47
1752829493.791679,71.345,47
1752829493.8917558,72.003,47
1752829493.9918306,390.301,51
1752829494.0919073,299.95,52
1752829494.1919785,304.119,52
1752829494.2920492,300.128,52
1752829494.3921247,296.224,52
1752829494.4921992,294.665,53
1752829494.5922732,300.18,53
1752829494.6923516,299.162,52
1752829494.7924287,258.676,52
1752829494.8925073,241.669,52
1752829494.9925854,266.871,52
1752829495.0926616,283.929,52
1752829495.1927395,254.024,52
1752829495.2928166,266.749,52
1752829495.392894,274.187,52
1752829495.492973,288.953,52
1752829495.5930498,249.257,52
1752829495.693128,274.021,52
1752829495.793205,283.418,52
1752829495.8932815,251.257,52
1752829495.993354,267.691,52
1752829496.0934372,285.653,52
1752829496.1935146,267.814,52
1752829496.2935908,261.395,52
1752829496.393667,272.304,52
1752829496.4937434,293.915,52
1752829496.5938194,258.483,52
1752829496.6938982,277.095,52
1752829496.7939754,282.323,52
1752829496.8940525,251.851,52
1752829496.9941275,267.134,52
1752829497.0942047,282.834,52
1752829497.1942832,290.01,52
1752829497.2943604,290.01,53
1752829497.3944366,264.464,52
1752829497.4945135,275.798,52
1752829497.5945897,287.116,52
1752829497.894756,285.547,54
1752829497.9948294,303.737,54
1752829498.0948997,296.462,54
1752829498.194971,301.557,54
1752829498.2950444,301.202,54
1752829498.395115,295.45,54
1752829498.4951913,198.554,54
1752829498.5952673,270.974,53
1752829498.695344,288.279,53
1752829498.7954223,254.581,53
1752829498.8955,273.934,53
1752829498.9955769,286.725,53
1752829499.0956507,260.01,53
1752829499.1957383,236.152,53
1752829499.2958155,277.848,53
1752829499.3958914,288.794,53
1752829499.4959674,260.801,53
1752829499.5960438,272.538,53
1752829499.696123,283.039,53
1752829499.796199,288.213,53
1752829499.8962767,262.996,53
1752829499.9963534,280.312,53
1752829500.0964305,298.136,53
1752829500.1965082,267.315,53
1752829500.2965844,270.531,53
1752829500.3966632,297.067,53
1752829500.496739,270.374,53
1752829500.5968137,290.456,53
1752829500.6968894,283.727,53
1752829500.7969685,251.028,53
1752829500.89705,251.028,53
1752829500.9971297,264.289,54
1752829501.0972097,281.466,54
1752829501.1972868,291.884,54
1752829501.2973652,254.872,54
1752829501.3974419,272.472,54
1752829501.4975197,276.212,54
1752829501.597593,327.122,55
1752829501.6976674,302.444,55
1752829501.7977393,293.629,55
1752829501.897811,304.655,55
1752829501.9978824,304.985,55
1752829502.097953,296.994,55
1752829502.1980393,304.144,55
1752829502.2981164,297.723,54
1752829502.3981943,261.025,54
1752829502.4982724,281.456,54
1752829502.5983484,253.981,54
1752829502.698425,268.783,54
1752829502.7985022,272.571,54
1752829502.8985803,294.03,54
1752829502.9986606,264.148,54
1752829503.098738,253.061,54
1752829503.1988153,283.044,54
1752829503.2988927,286.254,54
1752829503.398969,241.552,54
1752829503.4990463,266.378,54
1752829503.5991247,278.233,54
1752829503.6992054,292.878,54
1752829503.7992806,257.036,54
1752829503.8993723,255.844,54
1752829503.9994502,281.014,54
1752829504.0995271,285.758,54
1752829504.1996093,283.549,54
1752829504.2996867,263.788,54
1752829504.3997657,272.146,54
1752829504.499843,270.187,54
1752829504.599919,295.478,54
1752829504.699998,242.055,54
1752829504.8000734,268.293,54
1752829504.9001496,283.744,54
1752829505.0002263,289.667,54
1752829505.1003041,261.131,55
1752829505.2003813,263.71,55
1752829505.3004537,259.271,54
1752829505.400545,297.4,56
1752829505.5006204,296.619,56
1752829505.6006923,297.894,56
1752829505.7007654,298.175,56
1752829505.8008435,295.733,56
1752829505.9009168,300.909,56
