1753796814.710183,75.981,60
1753796814.8102777,75.981,60
1753796814.9103603,76.173,60
1753796815.010448,76.13,60
1753796815.1105318,76.289,60
1753796815.2106245,76.128,60
1753796815.310714,76.045,60
1753796815.4108062,75.964,60
1753796815.5109017,76.078,60
1753796815.6109915,75.986,60
1753796815.7110784,75.991,60
1753796815.8111575,76.169,60
1753796815.911236,75.877,60
1753796816.0113232,76.764,60
1753796816.11141,76.57,60
1753796816.2114964,76.106,60
1753796816.3115833,75.905,60
1753796816.4116929,75.834,60
1753796816.5118048,76.45,60
1753796816.6119153,75.753,60
1753796816.7120268,75.867,60
1753796816.8121054,76.352,60
1753796816.912184,76.278,60
1753796817.0122783,75.683,60
1753796817.1123886,75.373,60
1753796817.212492,75.688,60
1753796817.3125947,75.579,60
1753796817.4126966,75.585,59
1753796817.5127993,75.584,59
1753796817.6129065,75.304,59
1753796817.7129958,75.392,59
1753796817.8130996,75.294,59
1753796817.913179,75.461,59
1753796818.013262,75.348,59
1753796818.1133769,75.294,59
1753796818.2134635,75.56,59
1753796818.313553,75.287,59
1753796818.4136426,75.229,59
1753796818.5137298,75.25,59
1753796818.613813,74.963,59
1753796818.713897,75.061,59
1753796818.8139887,74.845,59
1753796818.9140747,75.234,59
1753796819.0141602,74.941,59
1753796819.1142418,75.234,59
1753796819.2143202,75.234,59
1753796819.3143911,74.844,59
1753796819.4144666,75.206,59
1753796819.5145426,75.682,59
1753796819.6146135,75.109,59
1753796819.7146943,409.689,63
1753796819.814764,291.296,63
1753796819.9148324,309.114,64
1753796820.0148976,305.9,64
1753796820.1149685,303.811,64
1753796820.215036,305.144,64
1753796820.3151042,302.869,64
1753796820.4151757,300.724,64
1753796820.515245,303.352,64
1753796820.615319,244.794,62
1753796820.7153904,292.161,62
1753796820.8154664,255.261,62
1753796820.9155426,303.15,62
1753796821.0156178,274.879,63
1753796821.1156943,308.469,63
1753796821.2157695,290.971,62
1753796821.315847,261.943,63
1753796821.4159184,294.285,63
1753796821.5159934,272.663,63
1753796821.616064,307.411,63
1753796821.7161396,289.435,63
1753796821.816226,283.231,63
1753796821.9163024,295.846,63
1753796822.0163796,267.199,63
1753796822.1164482,307.804,63
1753796822.2165227,288.164,63
1753796822.3165915,310.524,63
1753796822.4166663,291.183,63
1753796822.5167365,253.43,63
1753796822.6168103,296.925,63
1753796822.7168884,267.584,63
1753796822.8169572,307.419,63
1753796822.9170337,284.164,63
1753796823.0171106,284.164,63
1753796823.1171875,311.314,63
1753796823.2172613,291.951,63
1753796823.317344,264.996,63
1753796823.4174213,301.384,63
1753796823.5174968,265.96,63
1753796823.617567,308.212,63
1753796823.717642,284.139,63
1753796823.8177195,309.949,63
1753796823.9177952,291.57,63
1753796824.0178688,311.031,63
1753796824.1179416,294.982,63
1753796824.2180173,250.329,63
1753796824.318087,304.309,63
1753796824.418162,268.528,63
1753796824.5182338,307.914,63
1753796824.6183114,281.038,63
1753796824.7183826,310.151,63
1753796824.81846,288.747,63
1753796824.9185297,310.505,63
1753796825.018607,294.687,63
1753796825.1186838,254.975,63
1753796825.2187612,299.556,64
1753796825.3188298,259.027,64
1753796825.4189076,305.766,63
1753796825.5189805,270.214,63
1753796825.6190565,308.001,64
1753796825.7191277,274.733,64
1753796825.819204,307.12,64
1753796825.919276,280.379,64
1753796826.019358,310.534,63
1753796826.119435,282.813,63
1753796826.219513,311.018,64
1753796826.3195844,286.611,64
1753796826.4196618,312.295,64
1753796826.51973,286.794,64
1753796826.6198049,310.355,63
1753796826.7198732,277.721,64
1753796826.819951,309.764,64
1753796826.9200213,290.303,64
1753796827.0200956,295.973,64
1753796827.1201665,291.853,64
1753796827.2202442,271.519,64
1753796827.3203127,297.615,64
1753796827.4203877,252.487,64
