1753291042.055737,80.767,59
1753291042.1558092,80.767,59
1753291042.2559845,80.56,59
1753291042.356121,80.171,59
1753291042.4562614,80.389,59
1753291042.5564027,80.293,59
1753291042.6565437,80.248,59
1753291042.7566316,80.149,59
1753291042.8567197,80.268,59
1753291042.9568026,79.976,59
1753291043.0568817,80.172,59
1753291043.1570258,80.126,59
1753291043.2571666,80.15,59
1753291043.357315,79.932,59
1753291043.4574566,80.151,59
1753291043.5575955,80.046,59
1753291043.657728,79.77,59
1753291043.7578585,80.052,59
1753291043.8579907,80.073,59
1753291043.9580703,79.57,59
1753291044.0582113,79.925,59
1753291044.1583521,79.75,59
1753291044.2584913,79.847,59
1753291044.3586276,79.75,59
1753291044.4587643,79.806,59
1753291044.5589006,79.748,58
1753291044.6590374,79.651,58
1753291044.7591174,79.944,58
1753291044.8592575,79.749,58
1753291044.959401,79.847,58
1753291045.0595415,79.697,58
1753291045.159678,79.794,58
1753291045.2598193,79.663,58
1753291045.3599575,79.652,58
1753291045.4600368,79.628,58
1753291045.5601206,79.575,58
1753291045.660199,79.555,58
1753291045.7603462,79.251,58
1753291045.8604875,79.348,58
1753291045.9606278,79.478,58
1753291046.0607123,79.174,58
1753291046.1607955,79.466,58
1753291046.263269,79.457,58
1753291046.3634017,79.421,58
1753291046.4635382,79.153,58
1753291046.5636742,79.251,58
1753291046.6638062,79.056,58
1753291046.763881,79.101,58
1753291046.8640199,79.071,58
1753291046.9641597,78.883,58
1753291047.0642989,79.153,58
1753291047.1644351,79.251,58
1753291047.2645721,79.068,58
1753291047.3646564,78.958,58
1753291047.46474,79.101,58
1753291047.5648146,78.998,58
1753291047.6648858,78.901,57
1753291047.765016,78.804,57
1753291047.8651507,78.758,57
1753291047.9652853,78.906,57
1753291048.065422,78.855,57
1753291048.1655588,78.81,57
1753291048.265633,78.804,57
1753291048.3657598,80.479,57
1753291048.4658906,77.918,57
1753291048.5660198,78.907,57
1753291048.6661515,78.008,57
1753291048.7662857,77.911,57
1753291048.8664184,77.751,57
1753291048.9664845,77.728,57
1753291049.067873,77.825,57
1753291049.1679406,78.225,57
1753291049.268006,77.825,58
1753291049.3680427,310.557,60
1753291049.468097,296.025,61
1753291049.5681622,308.778,60
1753291049.6682265,276.315,60
1753291049.7682896,270.503,60
1753291049.8683488,289.256,60
1753291049.9684107,270.441,61
1753291050.0684726,287.524,61
1753291050.168534,264.073,61
1753291050.2685955,293.229,61
1753291050.368656,261.522,61
1753291050.4687188,288.451,61
1753291050.5687835,297.023,61
1753291050.668849,277.231,61
1753291050.7689114,292.193,61
1753291050.8689437,275.444,61
1753291050.969007,277.991,61
1753291051.069071,292.37,61
1753291051.1691375,298.39,61
1753291051.2692034,265.907,61
1753291051.369267,278.055,61
1753291051.469329,287.132,61
1753291051.5693905,297.622,61
1753291051.6694524,297.691,61
1753291051.7695177,290.038,61
1753291051.869582,288.599,61
1753291051.9696457,300.616,61
1753291052.0697098,299.448,61
1753291052.169773,300.511,62
1753291052.2698357,291.191,62
1753291052.369898,290.419,61
1753291052.46996,290.419,61
1753291052.5700214,292.953,62
1753291052.670079,291.971,62
1753291052.770143,286.247,62
1753291052.870212,283.325,62
1753291052.9702797,277.768,62
1753291053.0703454,308.957,62
1753291053.1704102,305.172,62
1753291053.2704756,291.977,62
1753291053.3705401,274.477,62
1753291053.4706023,303.916,62
1753291053.570665,301.094,62
1753291053.6707277,290.995,62
1753291053.770791,274.349,62
1753291053.8708544,305.281,62
1753291053.970918,278.731,62
1753291054.0709796,314.364,62
1753291054.1710365,287.819,62
1753291054.2710984,276.885,62
1753291054.371156,297.214,62
1753291054.471217,278.15,62
1753291054.5712795,300.227,62
1753291054.671342,275.36,62
1753291054.7714067,303.34,62
1753291054.8714695,297.31,62
1753291054.971536,303.836,62
1753291055.0716019,283.444,62
1753291055.1716695,296.239,62
1753291055.2717369,306.59,62
1753291055.3718033,273.982,62
1753291055.4718683,307.596,62
1753291055.5719337,286.313,62
1753291055.672,277.855,62
1753291055.772058,308.842,63
1753291055.8721201,309.047,63
1753291055.9721837,272.987,63
1753291056.0722501,294.606,63
1753291056.1723182,315.722,63
1753291056.2723851,314.365,63
1753291056.3724496,310.6,63
1753291056.4725108,274.826,63
1753291056.5725706,277.513,63
1753291056.6726327,308.745,63
1753291056.7726946,315.522,63
1753291056.872757,313.118,63
1753291056.9728198,307.206,63
1753291057.0728824,263.274,63
1753291057.1729445,295.289,63
1753291057.2730064,266.143,63
1753291057.3730686,261.161,63
1753291057.4731305,296.431,63
1753291057.573193,297.316,63
1753291057.6732566,308.347,63
1753291057.7733192,297.909,63
1753291057.8733819,309.878,63
1753291057.9734435,305.241,63
1753291058.0735066,310.288,64
1753291058.173569,302.931,63
1753291058.2736318,305.544,63
1753291058.3736942,297.5,64
1753291058.4737551,307.37,63
1753291058.5738168,268.944,63
1753291058.6738813,286.316,63
1753291058.7739422,308.755,64
1753291058.8739972,277.93,64
1753291058.9740613,287.292,64
1753291059.0741255,241.401,63
1753291059.1741898,260.304,63
1753291059.2742538,280.918,63
1753291059.3743165,298.924,63
1753291059.47438,291.957,63
1753291059.5744457,283.608,63
1753291059.6745133,295.242,63
1753291059.774581,293.281,63
1753291059.8746464,288.047,63
1753291059.97471,304.786,63
1753291060.0747733,279.542,64
1753291060.1748354,298.96,63
1753291060.2748976,266.99,63
1753291060.3749597,284.304,64
1753291060.4750228,298.094,63
1753291060.5750859,298.686,63
1753291060.6751482,278.781,64
1753291060.775211,290.613,63
1753291060.8752732,300.608,64
1753291060.9753344,304.4,64
1753291061.0753965,269.898,63
1753291061.1754582,286.454,64
1753291061.2755198,277.101,64
1753291061.375581,275.452,64
1753291061.4756389,267.079,64
1753291061.5756962,276.704,64
1753291061.6757588,273.102,64
1753291061.7758207,312.904,64
1753291061.8758829,304.199,64
1753291061.9759452,304.773,64
1753291062.0760088,304.578,64
1753291062.1760557,297.414,64
1753291062.2761197,289.665,64
1753291062.3761833,282.162,64
1753291062.4762485,269.632,64
1753291062.5763109,313.19,64
1753291062.676371,302.34,64
1753291062.776433,292.846,64
1753291062.8764944,280.612,64
1753291062.9765542,304.832,64
1753291063.076616,298.748,64
1753291063.1766748,283.618,64
1753291063.2767398,317.323,64
1753291063.376802,292.465,64
1753291063.4768667,311.548,64
1753291063.5769258,283.357,64
1753291063.6769898,314.941,64
1753291063.7770536,297.698,64
1753291063.8771188,281.754,64
1753291063.9771812,298.584,64
1753291064.0772467,283.723,64
1753291064.1773133,297.626,64
1753291064.2773793,296.198,64
1753291064.3774443,287.029,64
1753291064.4775083,327.247,64
1753291064.5775762,300.72,64
1753291064.6776447,297.823,64
1753291064.7777138,306.73,64
1753291064.87778,292.465,64
1753291064.9778469,298.557,65
1753291065.0779128,306.342,64
1753291065.1779737,307.919,64
1753291065.2780383,290.977,64
1753291065.3781028,303.151,65
1753291065.478172,303.619,64
1753291065.5782394,286.335,64
1753291065.6783066,294.71,65
1753291065.7783751,278.291,65
1753291065.8784423,301.008,65
1753291065.9785073,301.484,65
1753291066.078573,301.69,65
1753291066.1786392,297.208,64
1753291066.2787054,300.717,64
1753291066.3787715,305.564,64
1753291066.4788375,297.817,64
1753291066.5789034,300.916,65
1753291066.6789691,292.952,65
1753291066.7790368,292.658,65
1753291066.8791056,289.536,65
1753291066.9791708,280.112,65
1753291067.07924,286.699,65
1753291067.1793094,291.48,65
1753291067.2793856,332.898,65
1753291067.3794522,303.818,65
1753291067.4795213,296.828,65
1753291067.5795906,287.004,65
1753291067.67966,290.99,65
1753291067.7797258,288.519,65
1753291067.8797958,324.252,65
1753291067.9798658,299.069,65
1753291068.0799341,297.116,65
1753291068.1800022,287.975,65
1753291068.2800462,287.975,65
1753291068.3801062,304.077,66
1753291068.4801726,297.092,66
1753291068.5802374,270.436,65
1753291068.6803002,269.83,65
1753291068.7803645,287.739,65
1753291068.8804262,292.78,65
1753291068.980491,292.78,65
1753291069.080552,277.198,65
1753291069.1806169,298.16,65
1753291069.280681,270.839,65
1753291069.3807466,285.479,65
1753291069.480815,285.479,65
1753291069.5808833,304.215,65
1753291069.6809626,288.812,65
1753291069.7810302,286.365,65
1753291069.8810976,296.633,65
1753291069.9811654,296.633,65
1753291070.0812304,305.869,65
1753291070.1812983,265.978,65
1753291070.2813668,284.418,65
1753291070.3814352,293.342,65
1753291070.4815009,300.132,65
1753291070.5815678,312.734,65
1753291070.681635,302.581,65
1753291070.7817013,302.655,65
1753291070.881768,308.18,65
1753291070.9818363,309.081,65
1753291071.0819054,307.495,65
1753291071.1819727,305.665,65
1753291071.2820385,303.432,65
1753291071.3821068,298.385,65
1753291071.4821742,302.651,65
1753291071.5822425,290.914,65
1753291071.682311,257.091,65
1753291071.7823765,267.37,65
1753291071.8824446,305.287,65
1753291071.9825122,304.113,65
1753291072.082581,293.619,65
1753291072.1826468,278.367,65
1753291072.2827158,281.56,65
1753291072.3827844,304.218,65
1753291072.482846,286.723,65
1753291072.5829117,271.057,65
1753291072.6829755,304.865,65
1753291072.7830448,293.711,65
1753291072.8831136,303.35,66
1753291072.9831822,299.743,65
1753291073.0832498,293.057,65
1753291073.1833153,302.542,65
1753291073.2833776,286.558,66
1753291073.383446,304.019,66
1753291073.4835143,292.474,66
1753291073.5835822,297.23,66
1753291073.683649,300.638,66
1753291073.7837095,288.263,66
1753291073.883774,297.787,65
1753291073.9838386,280.104,65
1753291074.0839038,302.085,66
1753291074.1839685,294.696,66
