1752788581.1385548,77.832,61
1752788581.238653,77.832,61
1752788581.3387396,78.001,61
1752788581.438856,78.095,61
1752788581.5389733,78.29,61
1752788581.639095,78.149,61
1752788581.7392106,78.663,61
1752788581.8393307,78.167,61
1752788581.9394336,77.901,61
1752788582.039528,77.999,61
1752788582.1396408,77.876,61
1752788582.239727,77.901,61
1752788582.3398116,77.803,61
1752788582.43998,78.021,61
1752788582.5400999,77.803,61
1752788582.6402154,77.876,61
1752788582.7403395,77.802,61
1752788582.8404558,77.803,61
1752788582.940568,77.901,61
1752788583.0406857,77.13,61
1752788583.1407988,77.053,61
1752788583.2409205,77.071,61
1752788583.3410075,77.088,61
1752788583.4410923,77.219,61
1752788583.5412064,77.088,61
1752788583.6413233,76.937,61
1752788583.7414458,77.024,61
1752788583.8415573,76.895,61
1752788583.9416442,77.161,61
1752788584.0417302,76.818,61
1752788584.1418214,77.363,61
1752788584.2419171,76.818,61
1752788584.3420053,77.046,61
1752788584.4420965,76.854,60
1752788584.5421777,76.995,60
1752788584.6422677,76.587,60
1752788584.7423518,77.198,60
1752788584.842475,76.526,60
1752788584.9425914,77.077,60
1752788585.0427063,76.721,60
1752788585.1428027,77.092,60
1752788585.2428935,76.721,60
1752788585.3429856,76.823,60
1752788585.4430768,76.526,60
1752788585.5431614,76.541,60
1752788585.6432931,76.623,60
1752788585.7434087,76.375,60
1752788585.8435295,77.068,60
1752788585.94365,76.494,60
1752788586.043767,76.38,60
1752788586.143886,76.667,60
1752788586.243971,76.942,60
1752788586.344087,74.844,60
1752788586.4441931,75.207,60
1752788586.5442734,75.449,60
1752788586.6443474,75.29,60
1752788586.74442,75.662,64
1752788586.8444915,303.271,64
1752788586.9445689,297.707,65
1752788587.0446508,301.245,65
1752788587.144722,306.865,65
1752788587.2447982,299.06,65
1752788587.34487,306.267,65
1752788587.4449513,296.986,65
1752788587.5450249,298.687,65
1752788587.6450977,267.427,65
1752788587.7451751,300.665,65
1752788587.8452468,306.521,66
1752788587.9453306,301.603,66
1752788588.045424,303.424,64
1752788588.1454992,239.609,64
1752788588.245575,246.756,64
1752788588.3456454,275.146,64
1752788588.4457233,310.81,64
1752788588.5457969,315.013,64
1752788588.6458745,315.196,64
1752788588.7459483,323.114,64
1752788588.846021,316.644,64
1752788588.946093,304.161,64
1752788589.0461655,305.966,64
1752788589.1462433,306.371,64
1752788589.2463171,310.338,64
1752788589.3463955,305.228,64
1752788589.4464712,304.699,64
1752788589.5465481,304.763,64
1752788589.6466253,305.395,64
1752788589.7467005,286.389,64
1752788589.8467743,283.554,64
1752788589.94686,279.38,64
1752788590.046946,271.834,64
1752788590.147026,237.675,64
1752788590.2471008,247.806,64
1752788590.3471766,293.139,64
1752788590.4472497,312.208,64
1752788590.547327,314.138,64
1752788590.6474042,313.221,64
1752788590.7474835,322.704,64
1752788590.8475618,311.621,64
1752788590.9476392,307.929,64
1752788591.0477188,303.663,64
1752788591.147793,304.81,64
1752788591.24787,306.219,65
1752788591.3479438,306.177,64
1752788591.4480147,301.181,64
1752788591.5480862,299.747,65
1752788591.6481676,289.812,64
1752788591.7482536,285.523,65
1752788591.8483272,275.243,65
1752788591.9484046,269.738,65
1752788592.0484831,260.602,65
1752788592.1485662,260.602,65
1752788592.24865,238.495,65
1752788592.348729,297.782,65
1752788592.4488084,314.231,65
1752788592.5488837,316.394,65
1752788592.6489608,312.755,65
1752788592.7490425,314.703,65
1752788592.8491173,305.006,65
1752788592.949192,307.125,65
1752788593.049263,307.835,65
1752788593.1493423,307.425,65
1752788593.2494504,304.521,64
1752788593.3495336,118.932,63
1752788593.449615,77.829,62
1752788593.54969,79.013,62
1752788593.6497664,78.29,62
1752788593.7498446,79.018,64
1752788593.849925,291.553,64
1752788593.9499984,273.805,65
1752788594.0500708,264.042,65
1752788594.1501434,245.854,65
1752788594.250217,295.723,65
1752788594.3502932,315.123,65
1752788594.4503667,315.289,65
1752788594.5504405,315.616,65
1752788594.65053,314.556,65
1752788594.7506146,308.224,65
1752788594.8506975,303.536,65
1752788594.9507785,303.796,65
1752788595.0508547,304.619,65
1752788595.150929,301.406,65
1752788595.2510061,288.246,65
1752788595.3510804,280.142,65
1752788595.4511554,266.394,65
1752788595.5512278,247.126,65
1752788595.6513019,276.807,65
1752788595.7513785,309.176,65
1752788595.8514547,316.567,65
1752788595.9515326,314.551,65
1752788596.0516086,314.66,65
1752788596.1516807,309.385,65
1752788596.2517622,307.717,65
1752788596.3518422,305.174,65
1752788596.4519188,308.596,65
1752788596.551993,295.557,66
1752788596.6520698,283.384,66
