1752835269.689117,51.719,44
1752835269.7891948,51.719,44
1752835269.8892694,51.746,44
1752835269.9893482,51.486,44
1752835270.0894268,52.34,44
1752835270.1895585,51.783,44
1752835270.2897046,51.726,44
1752835270.3898299,51.395,44
1752835270.4899561,51.935,44
1752835270.5900915,52.176,44
1752835270.6902206,51.567,44
1752835270.7903507,51.278,44
1752835270.890423,51.97,44
1752835270.9905005,51.504,44
1752835271.0906258,51.325,44
1752835271.1907525,51.51,44
1752835271.2908845,51.443,43
1752835271.391013,52.091,43
1752835271.4911406,51.616,43
1752835271.5912714,51.34,43
1752835271.691401,51.164,43
1752835271.7915282,51.804,43
1752835271.8916018,51.44,43
1752835271.9917526,51.415,43
1752835272.0918813,51.41,43
1752835272.1920154,51.443,43
1752835272.292142,51.34,43
1752835272.3922222,51.246,43
1752835272.4922998,51.692,43
1752835272.5923793,51.313,43
1752835272.692458,51.762,43
1752835272.792536,51.666,43
1752835272.8926108,51.591,43
1752835272.9926865,51.492,43
1752835273.092764,51.398,43
1752835273.1928415,51.413,43
1752835273.2929175,51.625,43
1752835273.393003,51.31,43
1752835273.493082,51.791,43
1752835273.5931592,50.871,43
1752835273.6932368,51.701,43
1752835273.7933187,51.512,43
1752835273.8933926,51.289,43
1752835273.9935274,51.47,43
1752835274.093664,51.02,43
1752835274.193796,51.298,43
1752835274.293927,51.895,43
1752835274.3940558,51.029,43
1752835274.4941921,50.94,43
1752835274.5943286,50.886,42
1752835274.6944573,51.146,42
1752835274.7945862,51.184,42
1752835274.8946598,51.037,42
1752835274.9947374,50.937,42
1752835275.0948656,51.132,42
1752835275.1949944,51.023,42
1752835275.2951279,51.099,42
1752835275.3952558,51.29,42
1752835275.49532,51.471,42
1752835275.5953844,51.4,42
1752835275.6954489,51.686,42
1752835275.7955081,50.952,43
1752835275.895568,222.676,44
1752835275.995627,190.659,44
1752835276.0956857,192.882,44
1752835276.1957443,195.253,44
1752835276.2958026,194.585,44
1752835276.395862,195.279,44
1752835276.4959219,196.748,44
1752835276.5959868,197.02,44
1752835276.6960557,197.303,44
1752835276.7961178,197.628,44
1752835276.8961818,199.03,44
1752835276.996246,198.294,44
1752835277.0963104,189.078,44
1752835277.1963742,192.537,44
1752835277.296435,192.768,45
1752835277.396496,193.829,45
1752835277.4965568,195.128,45
1752835277.5966165,195.547,45
1752835277.6966755,197.316,45
1752835277.7967355,197.711,45
1752835277.896794,197.486,45
1752835277.9968536,197.222,45
1752835278.0969183,199.224,45
1752835278.1969793,198.773,45
1752835278.2970445,185.584,45
1752835278.3971097,187.926,45
1752835278.497175,191.364,45
1752835278.5972419,193.984,45
1752835278.697308,193.578,45
1752835278.7973692,195.46,45
1752835278.8974292,197.211,45
1752835278.9974875,196.761,45
1752835279.0975463,197.145,45
1752835279.1976063,197.444,45
1752835279.2976692,197.499,45
1752835279.3977323,197.399,45
1752835279.4977942,197.691,45
1752835279.5978596,187.167,45
1752835279.6979263,189.037,45
1752835279.7979915,193.548,45
1752835279.8980577,194.296,45
1752835279.9981246,194.875,45
1752835280.0981975,196.122,45
1752835280.1982644,196.592,45
1752835280.2983258,196.229,45
1752835280.398388,197.602,45
1752835280.4984503,198.961,45
1752835280.5985103,198.838,45
1752835280.6985683,197.82,45
1752835280.7986279,199.064,45
1752835280.8986905,183.574,45
1752835280.9987545,186.186,45
1752835281.0988183,190.453,45
1752835281.198885,192.923,45
1752835281.298953,195.891,45
1752835281.3990204,195.063,45
1752835281.4990892,195.264,45
1752835281.5991576,196.212,45
1752835281.6992266,198.1,45
1752835281.7992935,199.024,45
1752835281.8993535,198.827,45
1752835281.9994175,198.146,45
1752835282.0994778,198.72,45
1752835282.1995409,186.413,45
1752835282.299603,190.849,45
1752835282.3996675,192.603,45
1752835282.4997315,192.779,45
1752835282.5997937,195.18,45
1752835282.6998575,196.223,45
1752835282.7999268,196.963,45
1752835282.8999958,195.99,45
1752835283.0000594,197.211,45
1752835283.1001241,198.169,45
1752835283.2001889,197.797,45
1752835283.3002539,197.951,45
1752835283.4003158,197.88,45
1752835283.500376,192.734,45
1752835283.6004355,187.935,45
1752835283.700495,188.964,45
1752835283.800554,192.208,45
1752835283.9006157,194.091,45
1752835284.0006778,194.959,45
1752835284.1007392,195.524,45
1752835284.2008011,197.309,45
1752835284.3008673,198.449,45
1752835284.4009361,198.974,45
1752835284.5010045,198.511,45
1752835284.6010745,197.492,45
1752835284.7011423,197.918,45
1752835284.8012114,198.169,45
1752835284.901278,186.711,45
1752835285.0013435,188.444,45
1752835285.101415,192.22,45
1752835285.2014759,193.68,45
1752835285.3015385,195.559,45
1752835285.4015996,195.325,45
1752835285.5016599,196.214,45
1752835285.6017208,196.902,45
1752835285.7017846,197.076,45
1752835285.8018482,197.537,45
1752835285.9019172,197.748,45
1752835286.0019865,198.47,45
1752835286.102056,197.632,45
1752835286.2021232,198.303,45
1752835286.3021905,188.814,45
1752835286.4022598,191.155,45
1752835286.5023272,193.852,45
1752835286.6023948,193.733,45
1752835286.7024565,194.984,45
1752835286.8025177,195.909,45
1752835286.902577,196.833,45
1752835287.002639,196.833,45
1752835287.1027,197.574,45
1752835287.2027595,198.668,45
1752835287.3028212,197.737,45
1752835287.4028828,197.709,45
1752835287.5029492,197.998,45
1752835287.6030173,197.283,45
1752835287.7030869,189.553,45
1752835287.8031552,190.191,45
1752835287.903223,193.238,45
1752835288.003293,194.064,45
1752835288.1033626,194.23,45
1752835288.203431,193.557,45
1752835288.3034973,195.689,46
1752835288.40356,222.253,46
1752835288.5036244,198.399,45
1752835288.6036866,198.295,45
1752835288.7037473,199.452,45
1752835288.803808,199.033,45
1752835288.903869,198.388,45
1752835289.0039303,196.263,45
1752835289.1039975,192.265,45
1752835289.2040563,192.289,45
1752835289.3041213,193.71,45
1752835289.4041872,194.44,45
1752835289.5042539,195.465,45
1752835289.6043208,197.804,45
1752835289.7043886,197.125,45
1752835289.8044531,197.492,45
1752835289.9045138,198.126,45
1752835290.0045743,199.359,45
1752835290.1046507,198.335,45
1752835290.2047145,197.604,45
1752835290.3047776,192.691,45
1752835290.4048429,190.351,45
1752835290.5049055,190.33,46
1752835290.6049721,192.529,45
1752835290.705041,194.039,46
1752835290.8051095,195.354,46
1752835290.9051766,195.982,46
1752835291.005244,197.026,46
1752835291.1053112,197.381,46
1752835291.2053766,198.131,46
1752835291.3054368,198.121,46
1752835291.405498,198.483,45
1752835291.50556,198.102,46
1752835291.6056206,189.29,46
1752835291.705681,191.15,46
1752835291.805741,193.065,46
1752835291.9058015,193.828,46
1752835292.0058613,194.107,46
1752835292.105921,195.249,46
1752835292.205986,197.613,46
1752835292.3060558,197.519,46
1752835292.406123,197.618,46
1752835292.506192,198.136,46
1752835292.6062622,198.386,46
1752835292.7063315,198.519,46
1752835292.8064008,199.753,46
1752835292.9064617,186.57,46
1752835293.0065222,190.284,46
1752835293.1065805,193.756,46
1752835293.2066402,193.551,46
1752835293.3067005,194.771,46
1752835293.4067602,196.328,46
1752835293.5068202,198.381,46
1752835293.6068797,197.594,46
1752835293.7069447,197.967,46
1752835293.8070104,197.999,46
1752835293.9070756,198.248,46
1752835294.0071437,198.56,46
1752835294.107212,198.712,46
1752835294.2072797,186.649,46
1752835294.3073466,192.541,46
1752835294.4074097,194.446,46
1752835294.5074713,194.524,46
1752835294.607534,196.508,46
1752835294.7075958,195.513,46
1752835294.807658,196.182,46
1752835294.9077213,197.275,46
1752835295.0077841,197.732,46
1752835295.1078482,198.782,46
1752835295.207911,197.819,46
1752835295.3079793,198.155,46
1752835295.4080584,199.335,46
1752835295.5081258,195.295,46
1752835295.608194,187.564,46
1752835295.7082615,191.854,46
1752835295.8083265,193.253,46
1752835295.9083934,194.221,46
1752835296.008459,195.345,46
1752835296.1085207,197.76,46
1752835296.2085826,198.421,46
1752835296.3086426,197.707,46
1752835296.4087026,198.099,46
1752835296.5087652,197.741,46
1752835296.6088283,199.417,46
1752835296.708892,198.05,46
1752835296.8089545,199.791,46
1752835296.9090211,185.622,46
1752835297.00909,188.649,46
1752835297.1091576,193.669,46
1752835297.209225,190.416,46
1752835297.309294,193.9,46
1752835297.4093614,195.325,46
1752835297.509429,196.035,46
1752835297.6094918,196.202,46
1752835297.7095537,198.286,46
1752835297.809616,199.102,46
1752835297.9096775,198.241,46
1752835298.0097404,197.23,46
1752835298.1098003,199.109,46
1752835298.2098622,199.018,46
1752835298.3099258,193.716,46
1752835298.4099884,189.761,46
1752835298.5100574,191.069,46
1752835298.610125,192.0,46
1752835298.710192,194.375,46
1752835298.810265,195.431,46
1752835298.910334,195.441,46
1752835299.0104032,197.457,46
1752835299.110471,197.31,46
1752835299.2105339,198.921,46
1752835299.310597,198.406,46
1752835299.410658,197.88,46
1752835299.5107203,197.937,46
1752835299.610784,198.347,46
1752835299.7108526,193.014,46
1752835299.8109145,188.143,46
1752835299.9109752,191.442,46
1752835300.0110376,193.812,46
1752835300.1111045,194.836,46
1752835300.2111716,195.606,46
1752835300.3112378,197.784,46
1752835300.4113035,197.099,46
1752835300.51137,196.95,46
1752835300.6114368,197.616,46
1752835300.711498,199.247,46
1752835300.8115644,222.497,46
1752835300.911628,198.586,46
1752835301.011692,199.362,46
1752835301.111756,187.43,46
1752835301.2118201,188.36,46
1752835301.3118849,191.355,46
1752835301.4119484,192.949,46
1752835301.5120132,194.549,46
1752835301.6120532,194.827,46
1752835301.7121196,196.998,46
1752835301.8121881,196.601,46
1752835301.9122565,197.264,46
1752835302.0123243,198.631,46
1752835302.1123927,198.017,46
1752835302.2124588,198.838,46
1752835302.3125262,199.989,46
1752835302.4125898,199.168,46
1752835302.512652,187.544,46
1752835302.6127162,190.772,46
1752835302.7127798,191.452,46
1752835302.812843,193.636,46
1752835302.9129062,194.654,46
1752835303.0129688,195.249,46
1752835303.1130307,196.438,46
1752835303.2130928,196.993,46
1752835303.3131602,198.065,46
1752835303.4132278,199.364,46
