1753292035.5021608,64.032,36
1753292035.6022596,64.032,35
1753292035.7023435,64.826,36
1753292035.8024585,64.032,35
1753292035.902578,63.961,35
1753292036.0027018,64.626,35
1753292036.102816,64.141,35
1753292036.2029333,64.584,35
1753292036.3030272,64.746,35
1753292036.4031246,64.281,35
1753292036.5032177,64.129,35
1753292036.6033025,64.845,35
1753292036.7033882,64.045,35
1753292036.8035088,63.959,35
1753292036.903622,64.649,35
1753292037.003734,64.293,35
1753292037.1038465,64.306,35
1753292037.2039618,64.123,35
1753292037.3040733,64.009,35
1753292037.404187,64.045,35
1753292037.5042932,64.032,35
1753292037.6043997,63.893,35
1753292037.7044818,64.009,35
1753292037.804637,63.989,35
1753292037.904752,63.941,35
1753292038.004859,64.154,35
1753292038.1049805,64.146,35
1753292038.2051,63.94,35
1753292038.3052068,64.729,35
1753292038.4052918,64.281,35
1753292038.5053804,64.147,35
1753292038.605473,64.534,35
1753292038.7055671,64.238,35
1753292038.8056567,64.142,35
1753292038.9057415,64.01,35
1753292039.005834,63.93,35
1753292039.1059468,63.815,35
1753292039.206062,64.107,35
1753292039.3061476,64.114,35
1753292039.4062614,64.503,35
1753292039.506357,64.144,35
1753292039.6064444,63.718,35
1753292039.7065349,64.606,35
1753292039.806627,63.963,35
1753292039.9067135,63.884,35
1753292040.00683,63.816,35
1753292040.1069481,64.126,35
1753292040.2070708,63.913,35
1753292040.3071904,64.01,35
1753292040.407308,63.987,35
1753292040.507423,64.01,35
1753292040.607541,63.913,35
1753292040.7076416,63.913,35
1753292040.807739,65.093,35
1753292040.9078228,64.758,35
1753292041.007905,64.12,35
1753292041.1080275,63.987,35
1753292041.208134,64.091,35
1753292041.3082466,64.158,35
1753292041.4083655,64.101,35
1753292041.50848,64.059,35
1753292041.6085927,64.412,35
1753292041.7087033,64.01,35
1753292041.8088093,63.76,35
1753292041.9089148,63.954,35
1753292042.0090015,64.046,35
1753292042.109085,64.051,35
1753292042.2091718,64.107,35
1753292042.3092685,64.207,35
1753292042.4093645,64.294,35
1753292042.509518,63.95,35
1753292042.6095974,64.047,35
1753292042.709677,63.95,35
1753292042.8097663,64.065,35
1753292042.9098837,63.829,35
1753292043.0099993,64.01,35
1753292043.110097,64.058,35
1753292043.2101734,63.985,35
1753292043.3102546,64.697,35
1753292043.4103303,327.514,37
1753292043.5104074,327.514,39
1753292043.6104784,303.413,40
1753292043.7105474,286.37,40
1753292043.8106186,303.995,41
1753292043.910691,308.562,41
1753292044.0107603,308.854,41
1753292044.1108315,295.237,41
1753292044.2108998,305.153,41
1753292044.3109694,272.705,41
1753292044.4110403,301.559,42
1753292044.511112,300.284,42
1753292044.6111832,299.025,42
1753292044.711252,309.248,42
1753292044.8113225,298.439,42
1753292044.9113915,296.498,42
1753292045.0114663,296.498,42
1753292045.1115377,301.549,42
1753292045.2116082,301.549,42
1753292045.3116825,286.476,42
1753292045.4117553,296.597,42
1753292045.511824,306.327,42
1753292045.6118982,295.415,42
1753292045.7119708,304.469,43
1753292045.8120382,292.507,43
1753292045.9121068,307.409,43
1753292046.0121763,282.849,42
1753292046.1122458,313.815,43
1753292046.2123141,300.498,43
1753292046.312382,302.248,43
1753292046.4124508,303.404,43
1753292046.5125186,307.854,43
1753292046.6125865,303.019,43
1753292046.7126567,286.966,43
1753292046.8127267,305.552,43
1753292046.9127963,296.978,43
1753292047.0128686,290.068,43
1753292047.112937,302.527,43
1753292047.2130094,299.997,44
1753292047.3130798,314.307,44
1753292047.4131613,302.154,43
1753292047.5132368,295.035,43
1753292047.6133075,295.035,43
1753292047.7133803,294.738,43
1753292047.8134334,286.748,43
1753292047.913502,306.818,43
1753292048.0135703,294.945,44
1753292048.1136408,297.177,44
1753292048.2137196,300.869,44
1753292048.313796,308.761,44
1753292048.4138658,322.456,44
1753292048.5139363,300.764,44
1753292048.6140318,305.143,40
1753292048.714146,63.041,39
1753292048.8142428,65.877,39
1753292048.914338,67.173,39
1753292049.0144355,67.076,38
1753292049.1145277,66.687,38
1753292049.2146122,66.199,38
1753292049.3147304,66.737,38
1753292049.4148462,66.832,38
1753292049.5149615,66.144,38
1753292049.6150777,66.066,38
1753292049.7151978,66.412,38
1753292049.815312,66.436,38
1753292049.9154062,65.737,37
1753292050.0155032,65.354,37
1753292050.1155865,65.591,37
1753292050.2156677,65.531,37
1753292050.315832,65.354,37
1753292050.4159489,65.086,37
1753292050.5160594,66.247,37
1753292050.6161757,65.525,37
1753292050.716292,64.995,37
1753292050.816408,65.208,37
1753292050.9165266,65.798,37
1753292051.0166395,65.895,37
1753292051.116746,65.19,37
1753292051.2187543,65.008,37
1753292051.3188708,65.585,37
1753292051.4189658,65.949,37
1753292051.519081,65.093,37
1753292051.6191974,65.276,37
1753292051.7192945,65.734,37
1753292051.8194096,65.792,37
1753292051.9195266,65.287,37
1753292052.019617,65.013,37
1753292052.119702,65.531,37
1753292052.2197857,65.645,37
1753292052.3198996,65.294,37
1753292052.419994,65.086,37
1753292052.5201106,65.64,37
1753292052.6202347,65.591,37
1753292052.7203498,65.092,37
1753292052.8204618,64.995,37
1753292052.9205744,65.196,37
1753292053.0206814,64.952,37
1753292053.120787,65.05,37
1753292053.220867,64.758,37
1753292053.3209488,64.989,37
1753292053.4210625,64.6,37
1753292053.5211802,64.679,37
1753292053.6212962,64.697,37
1753292053.721425,64.989,37
1753292053.821541,65.561,37
1753292053.9216313,65.609,37
1753292054.0217254,64.989,37
1753292054.1218188,64.795,37
1753292054.2219071,64.855,37
1753292054.321992,64.704,37
1753292054.4221098,64.855,37
1753292054.522223,64.619,36
1753292054.6223373,64.656,36
1753292054.7224543,64.758,36
1753292054.8225737,64.564,36
1753292054.922688,65.233,36
1753292055.02278,65.585,36
1753292055.1228714,64.758,36
1753292055.2229617,65.05,36
1753292055.323046,64.855,36
1753292055.4231877,64.661,36
1753292055.523302,64.869,36
1753292055.623419,64.801,36
1753292055.7235348,64.697,36
1753292055.8236501,64.801,36
1753292055.9237635,65.257,36
1753292056.0238771,65.548,36
1753292056.1239898,64.892,36
1753292056.2240932,64.801,36
1753292056.3241775,64.6,36
1753292056.4242616,64.698,36
1753292056.5243783,64.698,36
1753292056.6244962,64.698,36
1753292056.724612,64.717,36
1753292056.82473,64.777,36
1753292056.924851,64.584,36
1753292057.0249698,64.509,36
1753292057.1250749,64.625,36
1753292057.2251582,64.995,36
1753292057.325243,64.68,36
1753292057.4253604,64.801,36
1753292057.525476,64.898,36
1753292057.62559,64.758,36
1753292057.7257068,64.6,36
1753292057.8258202,64.509,36
1753292057.9259331,64.633,36
1753292058.026028,64.467,36
1753292058.1261213,64.522,36
1753292058.2262056,64.759,36
1753292058.3262906,64.564,36
1753292058.4264069,64.425,36
1753292058.5265253,64.614,36
