1753795021.8753083,75.822,54
1753795021.9754422,75.822,54
1753795022.0755835,75.462,54
1753795022.1757128,75.855,54
1753795022.2758398,74.968,54
1753795022.375964,76.005,54
1753795022.4761014,75.248,54
1753795022.5761752,74.714,54
1753795022.676249,75.886,54
1753795022.7763186,74.899,54
1753795022.8764482,75.043,54
1753795022.9765797,75.686,53
1753795023.07671,74.974,53
1753795023.176843,75.73,53
1753795023.2769747,74.925,53
1753795023.3770542,75.406,53
1753795023.477129,75.066,53
1753795023.5772016,75.405,53
1753795023.6772711,74.859,53
1753795023.7774003,74.647,53
1753795023.877532,75.474,53
1753795023.9776576,75.073,53
1753795024.0777888,75.501,53
1753795024.1779165,74.732,53
1753795024.2780411,74.661,53
1753795024.3781664,74.984,53
1753795024.4782379,74.147,53
1753795024.578339,74.065,53
1753795024.6784668,74.075,53
1753795024.7785952,75.318,53
1753795024.8787231,74.248,53
1753795024.9788516,74.344,53
1753795025.078977,75.26,53
1753795025.1791012,74.52,53
1753795025.2792277,75.052,53
1753795025.379298,74.288,53
1753795025.4794235,74.981,53
1753795025.5795515,74.115,53
1753795025.6796815,74.023,53
1753795025.779809,74.871,53
1753795025.879937,74.178,53
1753795025.9800768,73.971,53
1753795026.0801213,74.784,52
1753795026.180253,73.936,52
1753795026.2803261,74.611,52
1753795026.3804018,74.385,52
1753795026.4804754,75.02,52
1753795026.580549,74.566,52
1753795026.6806195,74.177,52
1753795026.7806883,74.757,52
1753795026.880818,73.714,52
1753795026.980892,74.639,52
1753795027.0810235,74.134,52
1753795027.1811545,74.622,52
1753795027.2812278,75.065,52
1753795027.3813035,73.906,52
1753795027.481378,74.282,52
1753795027.5815015,73.88,52
1753795027.681571,74.502,52
1753795027.781706,74.162,52
1753795027.8818357,74.504,52
1753795027.9819643,73.677,52
1753795028.0820923,73.583,52
1753795028.1822193,74.421,52
1753795028.2822895,73.816,52
1753795028.3824172,73.444,52
1753795028.4825444,74.188,52
1753795028.5826707,74.405,52
1753795028.6827984,74.563,52
1753795028.782926,74.215,52
1753795028.8830519,73.872,52
1753795028.9831765,73.849,52
1753795029.0832484,74.788,52
1753795029.1833081,73.493,52
1753795029.2833648,74.391,52
1753795029.3834238,73.617,52
1753795029.4834836,74.313,52
1753795029.5835505,73.366,51
