1752810169.0304046,82.151,66
1752810169.1304967,82.151,66
1752810169.2305868,82.301,66
1752810169.3307724,82.347,66
1752810169.4308999,82.321,66
1752810169.531019,81.876,66
1752810169.63114,81.924,66
1752810169.7312584,82.204,66
1752810169.8313804,82.013,66
1752810169.9314978,82.017,66
1752810170.0316136,81.803,66
1752810170.131711,82.162,66
1752810170.2318008,81.9,66
1752810170.331891,81.566,66
1752810170.43202,81.755,66
1752810170.5321393,81.712,66
1752810170.6322646,81.793,66
1752810170.732384,81.998,66
1752810170.8325002,81.787,66
1752810170.9326177,81.769,65
1752810171.0327265,81.711,65
1752810171.132833,81.191,65
1752810171.2329142,81.705,65
1752810171.333,81.352,65
1752810171.4331172,81.745,65
1752810171.5332315,81.608,65
1752810171.633354,81.048,65
1752810171.733468,81.366,65
1752810171.8335836,81.197,65
1752810171.9337022,81.56,65
1752810172.0337944,81.557,65
1752810172.1338866,81.413,65
1752810172.2339766,81.614,65
1752810172.3340688,81.322,65
1752810172.434158,81.342,65
1752810172.5342484,81.361,65
1752810172.6343403,81.316,65
1752810172.7344642,81.352,65
1752810172.834552,81.172,65
1752810172.9346747,80.347,65
1752810173.034778,80.364,65
1752810173.1348708,80.96,65
1752810173.234962,81.122,65
1752810173.335053,80.915,65
1752810173.4351473,81.139,65
1752810173.5352395,81.264,65
1752810173.6353216,80.944,65
1752810173.7353992,81.042,65
1752810173.8354762,81.9,65
1752810173.935555,220.475,68
1752810174.0356357,219.755,67
1752810174.1357129,230.687,68
1752810174.2357886,274.969,68
1752810174.3358598,290.609,68
1752810174.4359386,256.008,68
1752810174.5360222,225.799,68
1752810174.6361074,267.181,68
1752810174.736186,297.425,68
1752810174.8362699,260.12,68
1752810174.9363487,245.701,68
1752810175.0364292,297.961,69
1752810175.1365151,301.525,69
1752810175.236592,290.4,69
1752810175.3366735,253.943,69
1752810175.4367507,289.726,69
1752810175.5368667,287.313,69
1752810175.6369438,288.071,69
1752810175.7370193,300.836,69
1752810175.8371005,249.044,69
1752810175.9371822,279.381,69
1752810176.0373116,285.291,69
1752810176.1373966,279.978,69
1752810176.2374437,284.485,69
1752810176.3375423,278.435,69
1752810176.4376218,295.119,69
1752810176.5377002,300.682,69
1752810176.6377776,293.742,69
1752810176.7378573,302.271,69
1752810176.837964,294.725,69
1752810176.938042,303.0,69
1752810177.0381193,277.626,69
