1753795699.1957736,87.212,61
1753795699.295866,89.374,61
1753795699.3959477,86.811,61
1753795699.4960618,87.115,61
1753795699.5961778,86.949,61
1753795699.6962976,86.927,61
1753795699.7964094,86.886,60
1753795699.8965216,86.544,60
1753795699.9966242,86.617,60
1753795700.0967355,86.657,60
1753795700.196843,86.852,60
1753795700.2969244,86.755,60
1753795700.3970075,86.52,60
1753795700.497088,86.673,60
1753795700.5972085,86.326,60
1753795700.697323,86.682,60
1753795700.7974386,86.806,60
1753795700.8975537,86.749,60
1753795700.997671,86.399,60
1753795701.0977669,86.39,60
1753795701.1978528,86.326,60
1753795701.2979398,86.35,60
1753795701.3980227,86.326,60
1753795701.4981036,85.841,60
1753795701.598184,86.229,60
1753795701.6982746,85.731,60
1753795701.7984197,85.147,60
1753795701.8985116,85.1,60
1753795701.998602,85.407,60
1753795702.0987139,85.006,60
1753795702.198801,84.883,60
1753795702.2988923,84.883,60
1753795702.3989763,85.764,60
1753795702.4990563,85.985,60
1753795702.5991402,86.103,59
1753795702.6992264,85.655,59
1753795702.7993069,85.475,59
1753795702.89939,85.504,59
1753795702.9994848,85.577,59
1753795703.0995967,85.733,59
1753795703.1997013,85.536,59
1753795703.2998059,85.406,59
1753795703.3999083,85.384,59
1753795703.5000126,85.481,59
1753795703.600114,85.174,59
1753795703.7002168,85.174,59
1753795703.8003006,85.334,59
1753795703.9003782,85.19,59
1753795704.0004544,85.037,59
1753795704.1005313,85.037,59
1753795704.2006075,84.789,59
1753795704.3006895,84.94,59
1753795704.4007761,84.762,62
1753795704.5008564,376.504,61
1753795704.6009378,173.135,61
1753795704.7010179,200.381,61
1753795704.8011038,193.804,61
1753795704.9011815,203.945,61
1753795705.0012605,188.129,61
1753795705.1013405,208.586,61
1753795705.2014272,204.148,61
1753795705.3015032,205.193,61
1753795705.4015787,263.485,62
1753795705.501655,286.773,62
1753795705.6017334,288.817,62
1753795705.7018106,290.264,62
1753795705.8018885,299.7,62
1753795705.9019654,298.526,63
1753795706.0020418,297.264,63
1753795706.1021178,298.824,63
1753795706.202194,296.201,63
1753795706.302273,297.076,63
1753795706.4023504,294.849,63
1753795706.5024295,295.595,63
1753795706.6025064,290.951,63
1753795706.7025828,281.73,63
1753795706.8026545,278.98,63
1753795706.9027383,291.191,63
1753795707.002816,301.539,63
1753795707.102894,299.216,63
1753795707.202972,293.936,63
1753795707.303051,288.229,63
1753795707.4031327,277.3,63
1753795707.5032105,303.384,63
1753795707.6032856,297.932,63
1753795707.7033637,291.124,63
1753795707.8034406,279.731,63
1753795707.903518,301.233,63
1753795708.0035942,295.118,63
1753795708.1036694,282.858,63
1753795708.2037466,291.73,63
1753795708.3038213,278.976,63
1753795708.403901,299.383,63
1753795708.5039833,284.022,64
1753795708.6040647,305.232,63
1753795708.7041428,289.973,63
1753795708.804222,301.071,64
1753795708.9043026,292.975,64
1753795709.004388,293.079,64
1753795709.104464,294.343,64
1753795709.2045422,293.208,64
1753795709.3046212,294.229,64
1753795709.404708,296.297,64
1753795709.5047908,295.515,64
1753795709.6048663,308.449,64
1753795709.7049415,293.561,64
1753795709.8050132,308.319,64
1753795709.9050877,282.312,64
1753795710.0051672,276.124,64
1753795710.105247,299.384,64
1753795710.2053258,308.263,64
1753795710.3054094,289.465,64
1753795710.4054418,298.339,64
1753795710.505519,275.747,64
1753795710.6055937,291.214,64
1753795710.7056704,299.208,64
1753795710.8057468,309.327,64
1753795710.905824,296.783,64
1753795711.0058992,294.549,64
1753795711.105976,306.678,64
1753795711.2060547,288.698,64
1753795711.3061316,291.424,64
1753795711.406202,306.802,64
1753795711.506286,280.34,64
1753795711.6063683,261.568,64
1753795711.7064464,218.58,64
1753795711.8065248,289.18,64
1753795711.9066072,299.697,64
1753795712.0066907,298.739,64
1753795712.106771,280.522,64
1753795712.2068455,277.603,64
1753795712.3069217,283.089,64
1753795712.4069977,287.736,64
1753795712.507074,288.74,64
1753795712.6071503,289.679,64
1753795712.7072275,293.083,64
1753795712.807302,289.959,64
1753795712.9073727,295.704,64
1753795713.0074434,294.471,64
1753795713.1075284,294.163,64
1753795713.2076101,293.649,64
1753795713.3076925,282.35,65
1753795713.4077713,285.922,65
1753795713.5078504,304.735,65
1753795713.6079347,302.018,65
1753795713.7080197,298.33,65
1753795713.8080978,293.946,65
1753795713.9081764,288.234,65
1753795714.0082574,280.095,65
1753795714.1083415,304.482,65
1753795714.2084212,300.561,65
1753795714.3084977,293.969,65
1753795714.4085689,288.902,65
1753795714.5086453,299.021,65
1753795714.608734,304.034,65
1753795714.7088118,296.869,65
1753795714.8088927,288.024,65
1753795714.908976,301.056,65
1753795715.0090563,283.846,65
1753795715.1091385,304.343,65
1753795715.209217,290.751,65
1753795715.3092983,286.256,65
1753795715.4093812,307.873,65
1753795715.5094404,282.473,65
1753795715.6095157,300.953,65
1753795715.7095912,288.509,65
1753795715.809669,295.76,65
1753795715.9097445,302.894,65
1753795716.0098162,285.507,65
1753795716.1098905,302.517,65
1753795716.2099743,272.999,65
1753795716.310055,299.312,65
1753795716.4101336,306.023,65
1753795716.5102077,302.726,65
1753795716.6102858,301.041,65
1753795716.7103639,280.428,65
1753795716.8104408,292.894,65
1753795716.9105191,313.248,65
1753795717.0105956,288.21,65
1753795717.1106756,299.985,65
1753795717.2107525,285.619,65
1753795717.31083,292.04,65
1753795717.4109075,297.273,65
1753795717.5109847,296.554,65
1753795717.6110597,286.331,65
1753795717.7111318,289.297,65
1753795717.8112185,298.246,65
1753795717.9113054,283.446,65
1753795718.011382,293.367,65
1753795718.1114614,299.006,65
1753795718.2115426,301.168,65
1753795718.311619,284.83,65
1753795718.411703,337.827,67
1753795718.5117822,243.311,65
1753795718.6118598,278.971,65
1753795718.7119372,289.28,65
1753795718.8120158,296.967,66
1753795718.9120936,301.056,66
1753795719.0121691,303.687,66
1753795719.1122453,307.564,66
1753795719.2123203,307.077,66
1753795719.3123999,277.804,66
1753795719.4124832,289.753,66
1753795719.5125623,286.932,66
1753795719.6126468,298.235,66
1753795719.7127244,297.091,66
1753795719.8128045,293.014,66
1753795719.9128873,293.852,66
1753795720.0129712,294.156,66
1753795720.1130507,289.885,66
1753795720.2131288,271.073,66
1753795720.3132076,292.51,66
1753795720.4132977,308.216,66
1753795720.51338,305.406,66
1753795720.6134377,296.975,66
1753795720.7135122,287.35,66
1753795720.813587,289.801,66
1753795720.9136631,284.726,66
1753795721.0137413,299.804,66
1753795721.1138175,294.354,66
1753795721.2138968,285.091,66
1753795721.313977,291.129,66
1753795721.4140534,307.352,66
1753795721.5141318,291.509,66
1753795721.6142097,287.256,66
1753795721.7142887,305.027,66
1753795721.8143637,284.341,66
1753795721.91444,299.204,66
1753795722.0145156,295.23,66
1753795722.1145895,299.323,66
1753795722.214665,303.854,66
1753795722.3147357,271.476,66
1753795722.414818,291.687,66
1753795722.5149035,315.804,66
1753795722.6149883,300.169,66
1753795722.7150657,314.179,66
1753795722.8151426,299.498,66
1753795722.9152234,314.757,66
1753795723.015299,298.905,66
1753795723.115378,313.691,66
1753795723.215455,301.072,66
1753795723.3155339,301.834,66
1753795723.415614,286.622,66
1753795723.5156903,297.251,66
1753795723.6157663,300.106,66
1753795723.7158446,278.857,66
1753795723.8159206,293.57,66
1753795723.9159913,303.587,66
1753795724.0160728,284.457,66
1753795724.116158,294.364,66
1753795724.216244,305.338,66
1753795724.3163226,278.718,66
1753795724.416401,290.18,66
1753795724.5164838,300.189,66
1753795724.6165705,295.517,66
1753795724.716655,286.859,66
1753795724.8167343,295.621,67
1753795724.916812,304.844,66
1753795725.016894,281.708,67
1753795725.1169667,286.869,67
1753795725.2170455,220.072,68
1753795725.3171217,285.775,66
1753795725.4171958,307.165,66
1753795725.5172777,308.608,67
1753795725.6173668,299.4,67
1753795725.7174432,270.067,67
1753795725.8175204,284.543,67
1753795725.9176009,285.303,66
1753795726.0176764,292.118,67
1753795726.1177533,303.203,67
1753795726.2178311,301.053,67
1753795726.3179097,298.228,67
1753795726.4179907,298.799,67
1753795726.5180674,303.555,67
1753795726.6181445,304.456,67
1753795726.7182214,297.353,67
1753795726.8183033,309.784,67
1753795726.9183798,304.969,67
1753795727.0184333,297.358,67
1753795727.1185162,291.134,67
1753795727.2185984,278.28,67
1753795727.3186834,287.491,67
1753795727.4187624,303.285,67
1753795727.5188403,298.424,67
1753795727.6189194,302.72,67
1753795727.7189963,294.915,67
1753795727.8190734,285.849,67
1753795727.9191504,302.999,67
1753795728.0192301,297.363,67
1753795728.1193106,294.237,67
1753795728.2193873,275.902,67
1753795728.3194635,300.083,67
1753795728.419539,292.787,67
1753795728.5196133,279.944,67
1753795728.619691,295.795,67
1753795728.7197723,278.276,67
1753795728.8198571,300.25,67
1753795728.9199414,293.156,67
1753795729.0200195,303.491,67
1753795729.1200979,292.2,67
1753795729.2201786,292.376,67
1753795729.3202658,290.724,67
1753795729.4203503,286.794,67
1753795729.5204282,294.412,67
1753795729.6205068,296.198,67
1753795729.720584,294.832,67
1753795729.8206596,294.832,67
1753795729.920733,278.401,67
1753795730.0208082,295.203,67
1753795730.1208882,305.142,67
1753795730.2209682,286.55,67
1753795730.3210464,298.133,67
1753795730.4211257,285.793,67
1753795730.5212114,291.518,67
1753795730.6212916,301.656,67
1753795730.7213688,281.033,67
1753795730.8214426,296.573,67
1753795730.9215221,302.116,67
1753795731.0216012,291.336,67
1753795731.121676,292.111,67
1753795731.2217515,301.42,67
1753795731.3218298,299.396,67
1753795731.421911,283.35,67
1753795731.5219867,302.03,68
1753795731.6220577,302.03,68
1753795731.722137,293.157,68
1753795731.822216,302.693,68
1753795731.9222884,300.757,68
1753795732.022366,346.191,69
1753795732.1224432,256.724,67
1753795732.2225235,299.404,67
1753795732.322605,290.966,67
1753795732.4226837,290.966,68
1753795732.522762,291.502,68
1753795732.6228404,283.284,67
1753795732.722923,287.53,68
1753795732.8229988,301.238,68
1753795732.9230766,298.133,68
1753795733.0231543,297.151,68
1753795733.1232307,299.587,68
1753795733.2233083,304.446,68
1753795733.323386,289.691,68
1753795733.423466,281.386,68
1753795733.523555,284.633,68
1753795733.623638,281.507,68
1753795733.7237163,285.196,68
1753795733.8237941,304.91,68
1753795733.9238725,301.913,68
1753795734.02395,298.034,68
1753795734.124029,300.668,68
1753795734.2241073,294.239,68
1753795734.3241851,284.613,68
1753795734.4242656,284.673,68
1753795734.5243425,308.029,68
1753795734.6244185,295.489,68
1753795734.7244925,290.858,68
1753795734.8245773,279.846,68
1753795734.924654,306.974,68
1753795735.024731,296.977,68
1753795735.124814,285.389,68
1753795735.2248998,300.205,68
1753795735.3249776,289.974,68
1753795735.4250538,294.147,68
1753795735.5251355,307.988,68
1753795735.625226,285.496,68
1753795735.7253087,301.061,68
1753795735.8253868,287.444,68
1753795735.9254396,304.856,68
1753795736.025515,293.387,68
1753795736.1255903,297.96,68
1753795736.2256653,293.767,68
1753795736.3257418,300.281,68
1753795736.425819,306.306,68
1753795736.5258965,303.723,68
1753795736.625974,297.151,68
1753795736.7260516,295.32,68
1753795736.82613,296.976,68
1753795736.926208,296.586,68
1753795737.0262852,288.714,68
1753795737.1263597,300.09,68
1753795737.226438,291.747,68
1753795737.3265188,293.557,68
1753795737.4265938,304.266,68
1753795737.5266702,282.784,68
1753795737.6267474,297.182,68
1753795737.7268264,304.455,68
1753795737.8268976,282.873,68
1753795737.9269755,295.696,68
1753795738.0270524,309.323,68
1753795738.1271331,283.458,68
1753795738.2272093,295.239,68
1753795738.3272903,299.78,68
1753795738.4273689,309.508,68
1753795738.5274465,289.954,68
1753795738.6275256,300.838,68
1753795738.7275975,304.35,68
1753795738.827676,290.872,70
1753795738.9277544,212.438,68
1753795739.0278318,270.78,68
1753795739.1279087,288.989,68
1753795739.227985,296.783,68
1753795739.32806,308.927,68
1753795739.4281435,298.515,68
1753795739.5282216,307.183,68
1753795739.6283035,284.363,69
1753795739.7283795,282.459,68
1753795739.828463,282.664,68
1753795739.928547,279.687,69
1753795740.0286252,277.226,68
1753795740.1287048,281.684,68
1753795740.2287908,280.715,68
1753795740.3288693,280.709,68
1753795740.4289489,286.569,69
1753795740.529026,283.039,69
1753795740.629103,304.664,69
1753795740.7291803,294.168,69
1753795740.8292606,297.648,69
1753795740.9293354,288.135,68
1753795741.029423,259.842,68
1753795741.1295009,257.953,69
1753795741.2295766,302.029,68
1753795741.3296537,266.664,69
1753795741.4297311,254.893,68
1753795741.529813,280.599,69
1753795741.6298897,288.714,69
1753795741.7299664,307.275,69
1753795741.8300452,286.88,69
1753795741.9301236,295.321,69
1753795742.0302026,292.21,69
1753795742.130279,283.848,69
1753795742.2303555,301.933,69
1753795742.330431,289.393,69
1753795742.4305086,289.988,69
1753795742.5305886,301.15,69
1753795742.6306672,290.738,69
1753795742.730745,308.064,69
1753795742.830824,300.756,69
1753795742.930902,282.558,69
1753795743.03098,301.046,69
1753795743.1310587,286.28,69
1753795743.2311375,305.046,69
1753795743.3312118,291.048,69
1753795743.4312928,307.077,68
1753795743.5313718,232.852,68
1753795743.6314514,218.896,68
1753795743.7315328,232.314,68
1753795743.8316112,214.292,68
1753795743.931687,223.705,68
1753795744.0317693,226.614,68
1753795744.131849,210.163,68
1753795744.2319312,233.427,68
1753795744.3320117,198.17,68
1753795744.4320889,257.776,68
1753795744.5321684,283.113,69
1753795744.6322465,299.405,69
1753795744.7323232,308.244,69
1753795744.8324008,287.752,69
1753795744.9324787,298.357,69
1753795745.0325556,304.791,69
1753795745.1326323,286.66,69
1753795745.2327108,299.621,69
1753795745.3327858,306.795,69
1753795745.4328597,286.861,69
1753795745.5329394,294.836,69
1753795745.6330216,301.058,69
1753795745.7331033,301.725,69
1753795745.8331826,290.646,69
1753795745.9332597,299.491,69
1753795746.0333383,307.667,69
1753795746.1334374,303.742,69
1753795746.2335157,212.269,68
1753795746.3335927,279.469,69
1753795746.43367,287.914,69
1753795746.533749,292.11,69
1753795746.6338243,297.564,69
1753795746.7339013,303.874,69
1753795746.8339777,306.115,69
1753795746.9340544,289.637,69
1753795747.034128,281.213,69
1753795747.134205,276.633,69
1753795747.2342832,283.359,69
1753795747.3343637,285.979,69
1753795747.434445,276.851,69
1753795747.534521,284.685,69
1753795747.6346,278.862,69
1753795747.7346737,286.392,69
1753795747.8347523,304.46,69
1753795747.9348302,301.41,69
1753795748.0349066,297.848,69
1753795748.134983,290.657,69
1753795748.2350614,290.657,69
1753795748.3351412,279.563,69
1753795748.4352174,284.612,69
1753795748.5352912,304.516,69
1753795748.6353734,299.585,69
1753795748.7354603,293.269,69
1753795748.835541,284.537,69
1753795748.9356198,298.342,69
1753795749.0356987,301.908,69
1753795749.1357787,292.685,69
1753795749.2358553,280.649,69
1753795749.3359334,305.19,69
1753795749.4360106,296.954,69
1753795749.53609,281.984,69
1753795749.63617,305.902,69
1753795749.736246,287.723,69
1753795749.8363197,307.36,69
1753795749.936396,296.199,69
1753795750.0364666,285.397,69
1753795750.136539,286.852,69
1753795750.236621,302.907,69
1753795750.336707,295.426,70
1753795750.4367867,301.366,69
1753795750.5368662,296.956,69
1753795750.6369433,298.833,69
1753795750.7370255,295.318,70
1753795750.8371098,307.175,70
1753795750.9371943,294.13,70
1753795751.0372727,306.017,70
1753795751.137348,290.367,70
1753795751.2374315,299.889,70
1753795751.3375065,308.865,70
1753795751.4375825,287.254,70
1753795751.5376582,301.258,70
1753795751.6377318,302.067,70
1753795751.737812,293.972,70
1753795751.83789,301.623,70
1753795751.9379678,300.768,70
1753795752.0380442,294.245,70
1753795752.138124,300.567,70
1753795752.2382019,305.447,70
1753795752.338279,281.419,70
1753795752.438356,299.387,70
1753795752.538434,307.758,70
1753795752.6385114,307.321,70
1753795752.7385876,279.875,70
1753795752.8386598,291.906,70
1753795752.93874,319.548,69
1753795753.0388176,220.776,69
1753795753.1388931,286.479,70
1753795753.238965,279.55,70
1753795753.3390443,285.972,70
1753795753.4391196,291.231,70
1753795753.5391972,299.979,70
1753795753.6392758,297.265,70
1753795753.7393548,303.171,70
1753795753.8394337,304.054,70
1753795753.93951,304.948,70
1753795754.039586,303.898,70
1753795754.1396625,293.395,70
1753795754.2397406,282.174,70
1753795754.3398173,278.915,70
1753795754.4398937,282.123,70
1753795754.5399704,306.99,70
1753795754.6400483,300.867,70
1753795754.7401223,301.047,70
1753795754.8402014,299.278,70
1753795754.940281,295.028,70
1753795755.0403686,288.241,70
1753795755.140453,283.271,70
1753795755.24053,298.632,70
1753795755.3406084,305.886,70
1753795755.4406884,300.238,70
1753795755.54077,291.727,70
1753795755.6408489,285.087,70
1753795755.7409263,299.195,70
1753795755.8410032,302.997,70
1753795755.9410803,296.578,70
1753795756.0411556,283.085,70
1753795756.141231,309.312,70
1753795756.2413032,297.658,70
1753795756.3413765,280.24,70
1753795756.4414403,303.97,70
1753795756.5415177,289.483,70
1753795756.6415975,309.134,70
1753795756.7416782,291.63,70
1753795756.841754,285.18,70
1753795756.9418302,299.664,70
1753795757.0419078,282.333,70
1753795757.141992,301.823,70
1753795757.2420673,284.211,70
1753795757.3421435,305.736,70
1753795757.4422178,287.232,70
1753795757.5422997,302.22,70
1753795757.642379,284.707,70
1753795757.742458,306.204,70
1753795757.842534,285.278,70
1753795757.9426134,301.718,70
1753795758.0426936,304.656,70
1753795758.142771,287.136,70
1753795758.2428496,306.278,70
1753795758.3429296,286.187,70
1753795758.4430106,294.935,70
1753795758.5430872,301.452,70
1753795758.6431613,286.543,70
1753795758.7432396,297.357,70
1753795758.843319,303.968,70
1753795758.9433994,283.261,70
1753795759.0434725,299.098,70
1753795759.1435502,300.284,70
