1752809973.6685114,78.189,61
1752809973.7686353,78.189,61
1752809973.8687582,77.453,61
1752809973.9688766,77.264,61
1752809974.0689983,77.355,61
1752809974.169126,77.083,61
1752809974.269238,77.471,61
1752809974.36936,77.265,61
1752809974.4694698,77.331,61
1752809974.5695636,77.204,61
1752809974.6696591,77.312,61
1752809974.7697456,77.331,61
1752809974.8698697,77.312,61
1752809974.9699917,76.785,61
1752809975.0701075,77.055,61
1752809975.170233,76.923,61
1752809975.2703497,77.291,61
1752809975.370454,77.129,61
1752809975.4705544,76.942,61
1752809975.5706508,77.215,60
1752809975.6707487,76.813,60
1752809975.770829,77.058,60
1752809975.870947,76.923,60
1752809975.9710498,76.717,60
1752809976.0711677,76.989,60
1752809976.1712868,76.826,60
1752809976.271384,76.826,60
1752809976.3715012,76.819,60
1752809976.4716198,77.152,60
1752809976.5717359,76.277,60
1752809976.6718483,76.761,60
1752809976.771935,76.67,60
1752809976.8720179,76.721,60
1752809976.9721303,76.736,60
1752809977.07225,76.92,60
1752809977.1723697,76.572,60
1752809977.2724953,76.813,60
1752809977.372614,76.255,60
1752809977.4727378,76.522,60
1752809977.5728548,76.632,60
1752809977.672961,76.469,60
1752809977.7730691,76.619,60
1752809977.8731525,75.484,60
1752809977.9732695,75.728,60
1752809978.0733902,76.231,60
1752809978.1734736,76.62,60
1752809978.273574,76.051,60
1752809978.3736513,76.638,60
1752809978.4737244,76.473,60
1752809978.573796,76.826,60
1752809978.6738768,313.214,63
1752809978.7739532,306.436,64
1752809978.8740373,300.797,65
1752809978.9741123,301.429,65
1752809979.074195,301.429,65
1752809979.1742723,301.605,65
1752809979.2743514,297.73,63
1752809979.3744297,267.765,64
1752809979.4745047,262.809,64
1752809979.5745833,262.91,64
1752809979.674655,252.575,64
1752809979.7747269,247.566,64
1752809979.874809,231.167,64
1752809979.974884,255.717,64
1752809980.0749595,289.703,64
1752809980.175031,330.082,64
1752809980.2751074,323.975,64
1752809980.375185,293.573,64
1752809980.4752748,251.795,64
1752809980.5753531,236.404,64
1752809980.6754308,263.673,64
1752809980.775507,331.978,65
1752809980.8755853,308.657,64
1752809980.9756663,241.316,64
1752809981.0757408,268.743,65
1752809981.17582,324.344,64
1752809981.2758968,240.935,64
1752809981.3759732,278.549,65
1752809981.4760475,315.717,64
1752809981.576124,237.304,64
1752809981.6761982,313.953,64
1752809981.7762773,254.56,65
1752809981.8763535,299.18,65
1752809981.9764392,270.721,65
1752809982.0765169,328.006,65
1752809982.176598,243.757,65
1752809982.2766764,308.368,65
1752809982.3767543,269.926,65
1752809982.476833,255.096,65
1752809982.5769112,319.687,65
1752809982.67699,238.287,65
1752809982.777063,278.786,65
1752809982.8771408,318.385,65
1752809982.977221,228.226,65
1752809983.0772967,279.663,65
1752809983.1773682,327.505,65
1752809983.2774432,266.376,65
1752809983.3775215,229.711,65
1752809983.4775982,298.204,65
1752809983.5776808,328.611,65
1752809983.6777554,307.206,65
1752809983.7778363,226.671,65
1752809983.877912,264.09,65
1752809983.9779925,312.392,65
1752809984.0780747,319.51,65
1752809984.1781607,310.359,64
1752809984.2782433,79.67,63
1752809984.3783243,77.336,62
1752809984.4784043,78.749,62
1752809984.5784826,78.893,62
1752809984.6785562,78.691,64
1752809984.778635,336.704,64
1752809984.8787146,325.283,65
1752809984.9787946,309.202,65
1752809985.0788753,270.897,65
1752809985.1789565,244.253,65
1752809985.2790332,222.531,65
1752809985.3791137,256.026,65
1752809985.4791913,258.33,65
1752809985.579268,375.882,67
1752809985.6793473,300.426,67
1752809985.7794232,300.977,67
1752809985.8795042,301.486,67
1752809985.9795861,303.536,67
1752809986.0796583,297.112,65
1752809986.179733,231.858,66
1752809986.2798042,248.827,66
1752809986.3798833,262.53,66
1752809986.479959,266.037,66
1752809986.5800357,281.212,66
1752809986.6801193,296.964,66
1752809986.7801971,332.691,66
1752809986.8802824,322.038,66
1752809986.980361,316.873,66
1752809987.0804367,297.815,66
1752809987.1805148,249.511,66
1752809987.2805934,230.942,66
1752809987.3806727,284.761,66
1752809987.4807503,338.274,66
1752809987.580823,320.822,66
1752809987.680903,259.519,66
1752809987.7809825,230.221,66
