1752838558.5892255,49.92,38
1752838558.689301,50.597,38
1752838558.7893715,50.155,38
1752838558.8894994,49.78,38
1752838558.9896333,49.952,38
1752838559.0897636,49.531,38
1752838559.189894,49.432,38
1752838559.2900198,50.159,38
1752838559.390144,49.725,38
1752838559.4902706,49.519,38
1752838559.5903957,49.906,38
1752838559.6904676,50.141,38
1752838559.7906077,49.666,38
1752838559.8907337,49.265,38
1752838559.9908712,49.82,38
1752838560.0910013,49.66,38
1752838560.1911354,49.725,38
1752838560.2912617,50.011,38
1752838560.391387,49.84,38
1752838560.4915166,49.822,38
1752838560.591642,49.439,38
1752838560.691712,49.53,38
1752838560.791864,50.502,38
1752838560.891999,49.84,38
1752838560.9921203,49.363,38
1752838561.0922034,49.764,38
1752838561.192279,50.042,38
1752838561.2923543,49.148,38
1752838561.3924296,49.493,38
1752838561.4925063,50.173,38
1752838561.5925796,49.575,38
1752838561.6926527,49.654,38
1752838561.7927232,50.161,37
1752838561.892794,49.655,37
1752838561.9928646,50.204,37
1752838562.0929406,49.937,37
1752838562.1930172,49.59,37
1752838562.2930875,49.59,37
1752838562.3931568,49.666,37
1752838562.4932282,50.016,37
1752838562.5932984,50.067,37
1752838562.6933684,49.757,37
1752838562.793439,50.235,37
1752838562.893585,50.146,37
1752838562.9937158,49.675,37
1752838563.0938587,49.851,37
1752838563.193985,49.798,37
1752838563.2941134,50.417,37
1752838563.3942447,49.75,37
1752838563.4943717,49.507,37
1752838563.5944452,49.822,37
1752838563.6945257,50.1,37
1752838563.794655,49.379,37
1752838563.894784,49.665,37
1752838563.9949133,50.037,37
1752838564.0950544,49.051,37
1752838564.195187,49.162,37
1752838564.2956522,50.252,37
1752838564.3957133,48.86,37
1752838564.4957762,49.369,37
1752838564.5958352,49.752,39
1752838564.6958911,248.952,40
1752838564.7959468,250.703,41
1752838564.8960052,245.212,42
1752838564.9960458,252.638,42
1752838565.0961015,254.577,42
1752838565.1961565,254.434,42
1752838565.2962108,251.294,42
1752838565.3962655,245.469,42
1752838565.4963202,254.461,42
1752838565.5963771,253.937,42
1752838565.696432,255.019,42
1752838565.796487,252.061,42
1752838565.8965435,248.828,43
1752838565.9965992,253.327,43
1752838566.0966551,254.603,43
1752838566.1967132,255.206,43
1752838566.2967706,245.41,43
1752838566.396826,248.68,43
1752838566.4968886,253.705,43
1752838566.5969486,251.685,43
1752838566.6970057,255.922,43
1752838566.7970614,243.262,43
1752838566.8971174,249.237,43
1752838566.997172,254.48,43
1752838567.097228,245.278,43
1752838567.1972845,256.517,43
1752838567.2973433,243.305,43
1752838567.3973997,249.68,43
1752838567.4974558,254.151,43
1752838567.5975137,245.899,43
1752838567.6975703,256.987,43
1752838567.7976253,244.276,43
1752838567.897682,250.43,43
1752838567.9977372,254.75,43
1752838568.0977952,246.503,43
1752838568.197852,257.478,43
1752838568.2979074,245.451,43
1752838568.3979633,251.199,43
1752838568.4980185,255.604,43
1752838568.5980756,248.988,43
1752838568.6981318,257.934,43
1752838568.7981873,245.982,44
1752838568.8982427,252.003,44
1752838568.9982984,255.984,44
1752838569.0983534,250.388,44
1752838569.1984081,253.07,44
1752838569.2984638,248.152,44
1752838569.3985193,252.175,44
1752838569.498576,255.229,44
1752838569.5986354,252.195,44
1752838569.6986916,250.365,44
1752838569.798755,203.301,44
1752838569.8988125,227.602,43
1752838569.9988716,229.627,43
1752838570.0989282,227.097,43
1752838570.198993,205.948,43
1752838570.2990644,209.944,42
1752838570.39913,172.003,42
1752838570.4991946,204.303,42
1752838570.5992637,209.734,42
1752838570.6993275,130.335,42
1752838570.7993917,199.077,42
1752838570.899462,208.52,42
1752838570.9995313,205.858,42
1752838571.0995939,189.106,42
1752838571.199659,206.508,42
1752838571.29973,209.615,41
1752838571.3997955,167.774,42
1752838571.49986,204.347,42
1752838571.5999305,207.033,42
1752838571.7000008,138.833,41
1752838571.8000536,196.602,42
1752838571.9001164,208.724,42
1752838572.0001843,192.626,42
1752838572.1002483,187.235,42
1752838572.2003112,207.539,42
1752838572.3003798,210.214,42
1752838572.400446,170.4,42
1752838572.50051,204.866,42
1752838572.6005735,210.578,42
1752838572.7006445,135.291,42
1752838572.8007076,199.855,42
1752838572.900773,208.692,42
1752838573.0008414,210.629,42
1752838573.100908,186.067,42
1752838573.2009726,186.067,42
1752838573.3010361,207.672,42
1752838573.4011056,211.613,42
1752838573.5011694,162.148,42
1752838573.6012323,202.899,42
1752838573.701302,209.828,42
1752838573.801366,150.573,42
1752838573.9014297,196.417,42
1752838574.001499,206.921,42
1752838574.1015685,211.654,42
1752838574.2016325,176.443,42
1752838574.301696,205.864,42
1752838574.401764,210.99,42
1752838574.50183,142.081,42
1752838574.601895,200.553,42
1752838574.7019637,210.373,42
1752838574.8020346,208.531,42
1752838574.9020987,188.025,42
1752838575.0021632,208.78,42
1752838575.1022346,212.334,42
1752838575.2023017,165.919,42
1752838575.3023655,202.11,42
1752838575.4024346,209.72,42
1752838575.5025036,149.759,42
1752838575.6025681,197.979,42
1752838575.7026327,210.752,42
1752838575.8027022,211.996,42
1752838575.9027674,179.87,42
1752838576.0028315,205.303,42
1752838576.102902,212.556,42
1752838576.2029712,143.043,42
1752838576.3030348,201.234,42
1752838576.403099,209.561,42
1752838576.5031686,188.029,42
1752838576.6032352,190.103,42
1752838576.7033,208.019,42
1752838576.8033705,213.238,42
1752838576.9034407,175.154,42
