1753788600.9313388,66.832,53
1753788601.0314114,68.145,53
1753788601.1314821,66.987,53
1753788601.2316089,66.974,53
1753788601.3317342,66.226,53
1753788601.4318655,66.9,52
1753788601.532002,66.715,52
1753788601.6321216,66.715,52
1753788601.7321942,66.699,52
1753788601.8322701,66.699,52
1753788601.9323435,66.747,52
1753788602.0324135,67.389,52
1753788602.1325455,67.577,52
1753788602.2326808,66.572,52
1753788602.3328092,67.455,52
1753788602.4329371,67.495,52
1753788602.533009,67.496,52
1753788602.633085,67.602,52
1753788602.7331617,67.212,52
1753788602.8332334,67.363,52
1753788602.9333847,67.266,52
1753788603.0335188,67.046,52
1753788603.1336532,67.154,52
1753788603.2337837,66.938,52
1753788603.3339133,67.159,52
1753788603.4340441,66.429,52
1753788603.5341718,66.855,52
1753788603.6343012,66.783,52
1753788603.7343714,66.792,52
1753788603.8345022,66.909,52
1753788603.9346344,66.859,52
1753788604.034771,66.836,52
1753788604.1349025,66.507,51
1753788604.2350345,66.499,51
1753788604.3351614,66.675,51
1753788604.4352872,66.665,51
1753788604.5354164,66.186,51
1753788604.6354854,66.187,51
1753788604.7356143,66.363,51
1753788604.8357453,66.531,51
1753788604.9358912,66.002,51
1753788605.0360208,66.501,51
1753788605.136152,66.463,51
1753788605.236228,66.578,51
1753788605.3363016,66.202,51
1753788605.436376,65.57,51
1753788605.5364451,66.046,51
1753788605.6365738,65.876,51
1753788605.7367163,65.406,51
1753788605.836846,66.02,51
1753788605.9369757,65.789,51
1753788606.0371082,65.479,51
1753788606.1371841,65.982,51
1753788606.2372556,66.044,51
1753788606.3373272,65.382,51
1753788606.4375024,65.973,51
1753788606.5376287,65.96,51
1753788606.6377566,65.217,51
1753788606.7378838,65.826,51
1753788606.8380115,65.923,51
1753788606.9381366,65.503,51
1753788607.038263,65.727,51
1753788607.1383865,65.941,50
1753788607.2384558,66.089,50
1753788607.3386276,65.9,50
1753788607.4387567,65.778,50
1753788607.5388846,65.241,50
1753788607.639011,65.649,50
1753788607.7391372,65.825,50
1753788607.8392642,67.154,50
1753788607.939393,65.806,50
1753788608.0395203,65.563,50
1753788608.139592,65.638,50
1753788608.239719,65.772,50
1753788608.3398468,65.625,50
1753788608.4399753,65.363,50
1753788608.54011,65.534,50
1753788608.64024,65.594,50
1753788608.7403722,65.442,50
1753788608.8404515,65.51,50
1753788608.940529,65.515,50
1753788609.0405989,65.095,50
1753788609.1407285,65.443,50
1753788609.2408047,65.369,50
1753788609.3408816,65.631,50
1753788609.4409552,64.84,50
1753788609.541031,65.412,50
1753788609.641105,65.382,50
1753788609.7411792,65.424,50
1753788609.8412497,65.485,50
1753788609.9413195,65.425,49
1753788610.0413945,65.443,49
1753788610.1415179,65.418,49
1753788610.241641,65.156,49
1753788610.3417697,65.229,49
1753788610.4418974,64.779,49
1753788610.542023,65.199,49
1753788610.6421478,65.151,49
1753788610.7422736,65.168,49
1753788610.8423426,65.497,49
1753788610.9424837,65.205,49
1753788611.04261,65.533,49
1753788611.1427326,65.023,49
1753788611.2428591,65.339,49
1753788611.3429842,65.175,49
1753788611.4431093,64.364,49
1753788611.5432348,65.035,49
1753788611.6433592,65.126,49
1753788611.7434292,64.531,49
1753788611.843571,65.205,49
1753788611.9436936,65.15,49
1753788612.0438344,64.503,49
1753788612.1439586,65.026,49
1753788612.2441,65.022,49
1753788612.3441758,64.359,49
1753788612.4442492,64.938,49
1753788612.5443223,64.883,49
1753788612.6443915,64.319,49
1753788612.7444654,64.737,49
1753788612.8445394,65.046,49
1753788612.944609,64.461,49
1753788613.044679,64.704,49
1753788613.1447477,64.925,48
1753788613.2448168,64.956,48
1753788613.344885,64.219,48
1753788613.4449546,64.707,48
1753788613.545042,64.61,48
1753788613.6451104,64.852,48
1753788613.7451792,64.296,48
1753788613.8452485,64.636,48
1753788613.9453177,64.935,48
1753788614.0453866,64.285,48
1753788614.1454558,64.743,48
1753788614.245524,64.743,48
1753788614.3455915,65.254,48
1753788614.4456596,65.211,48
1753788614.5457277,65.101,48
1753788614.645796,64.766,48
1753788614.7459629,65.064,48
1753788614.846131,65.082,48
1753788614.9462986,65.156,48
1753788615.046463,64.146,48
1753788615.1466267,64.482,48
1753788615.2467287,64.629,48
1753788615.3468993,63.948,48
1753788615.447071,64.84,48
1753788615.5472379,64.345,48
