1752800232.7795594,82.297,66
1752800232.8796928,83.774,66
1752800232.9798136,81.852,66
1752800233.0799296,82.345,66
1752800233.1800501,81.875,66
1752800233.2801695,82.059,66
1752800233.3802874,82.151,66
1752800233.4804,82.139,66
1752800233.5805082,82.139,66
1752800233.6806176,82.459,66
1752800233.7807024,81.988,66
1752800233.8808973,82.095,66
1752800233.9810166,81.897,66
1752800234.0811331,82.042,66
1752800234.1812544,82.116,66
1752800234.2813828,81.708,66
1752800234.3814974,82.041,66
1752800234.481593,81.92,66
1752800234.5816882,81.706,65
1752800234.6817849,81.9,65
1752800234.7818778,81.625,65
1752800234.881962,81.75,65
1752800234.9820795,81.847,65
1752800235.0821953,81.507,65
1752800235.1822846,81.783,65
1752800235.282378,81.565,65
1752800235.3824947,81.56,65
1752800235.482592,81.56,65
1752800235.582689,82.443,65
1752800235.6827862,81.995,65
1752800235.7828832,82.395,65
1752800235.882966,82.345,65
1752800235.9830468,82.041,65
1752800236.0831661,82.346,65
1752800236.1832843,82.164,65
1752800236.2834024,82.188,65
1752800236.3835316,82.345,65
1752800236.4836178,82.248,65
1752800236.583731,81.677,65
1752800236.6838439,82.028,65
1752800236.7839515,82.743,65
1752800236.8840318,82.054,65
1752800236.9841177,81.755,65
1752800237.0842938,81.928,65
1752800237.184403,82.141,65
1752800237.2845116,81.838,65
1752800237.3846254,82.07,65
1752800237.4847105,81.847,65
1752800237.5847893,81.371,65
1752800237.6848695,81.658,65
1752800237.7849488,81.56,65
1752800237.885025,81.908,65
1752800237.9851084,81.507,66
1752800238.0851874,91.366,69
1752800238.185267,295.663,69
1752800238.2853448,305.39,70
1752800238.3854256,299.265,70
1752800238.4855058,308.418,70
1752800238.5855865,300.896,70
1752800238.685664,287.416,70
1752800238.7857392,312.1,70
1752800238.8858128,310.438,70
1752800238.9858937,253.659,70
1752800239.0859735,298.187,70
1752800239.1860495,303.936,70
1752800239.2861257,293.546,70
1752800239.3862007,311.239,70
1752800239.4863057,304.07,71
1752800239.5863907,312.466,71
1752800239.6864698,301.207,71
1752800239.7865412,300.73,70
1752800239.8866174,282.039,70
1752800239.986701,297.012,71
1752800240.0867796,295.623,71
1752800240.1868548,307.236,71
1752800240.2869325,308.605,71
1752800240.3870077,296.967,71
1752800240.487088,291.785,71
1752800240.5871692,301.682,71
1752800240.6872456,306.568,69
1752800240.787328,198.121,70
1752800240.8874042,337.355,68
1752800240.9874794,263.029,69
1752800241.0875669,324.728,69
1752800241.1876493,307.618,69
1752800241.2877305,200.736,69
1752800241.3878086,323.941,69
1752800241.4878938,217.588,69
1752800241.587985,336.832,69
1752800241.6880703,301.684,70
1752800241.7881536,265.155,69
1752800241.8882341,324.174,69
1752800241.9883153,166.309,69
1752800242.088407,339.568,70
1752800242.1884913,265.47,70
1752800242.2885697,327.856,69
1752800242.388646,308.594,70
1752800242.4887266,184.968,69
1752800242.5888147,327.044,70
1752800242.6888971,126.109,69
1752800242.7889779,337.449,69
1752800242.889061,283.817,70
1752800242.98914,296.75,70
1752800243.089224,313.461,70
1752800243.1893127,173.175,69
1752800243.2893941,342.312,70
1752800243.389442,248.553,70
1752800243.4895225,335.317,70
1752800243.5896018,305.73,69
1752800243.6896818,240.615,69
1752800243.789758,324.905,70
1752800243.8898363,182.795,70
1752800243.989923,339.246,70
1752800244.0900035,253.025,69
1752800244.1900864,330.606,70
1752800244.2901676,306.449,70
1752800244.3902452,201.452,70
1752800244.4903274,325.381,69
1752800244.5904038,196.011,69
1752800244.6904843,335.856,70
1752800244.7905624,282.721,70
1752800244.8906424,284.799,70
1752800244.990723,310.438,69
1752800245.0908017,186.103,70
1752800245.1908765,329.867,70
1752800245.2909687,215.563,70
1752800245.391052,336.648,70
1752800245.4911325,282.084,69
1752800245.591216,292.909,70
1752800245.6912918,320.367,70
1752800245.7913783,169.937,70
1752800245.8914628,338.227,69
1752800245.9915438,214.807,70
1752800246.0916255,338.863,70
1752800246.191705,291.569,70
1752800246.2917879,275.606,70
1752800246.3918648,318.419,69
1752800246.4919448,161.93,70
