1753793403.625421,90.311,64
1753793403.7255125,90.311,64
1753793403.825601,90.633,64
1753793403.9256876,90.633,63
1753793404.0257683,90.15,63
1753793404.125849,90.316,63
1753793404.2259288,90.239,63
1753793404.3260322,90.339,63
1753793404.42619,91.462,63
1753793404.5263355,89.717,63
1753793404.6264825,89.789,63
1753793404.7266226,89.716,63
1753793404.826802,89.892,63
1753793404.9269853,89.71,63
1753793405.0271606,89.619,63
1753793405.1273372,89.716,63
1753793405.2275136,89.826,63
1753793405.327683,89.404,63
1753793405.427853,89.54,63
1753793405.5280304,89.463,63
1753793405.6281955,89.354,63
1753793405.7283788,89.063,63
1753793405.8285532,89.388,63
1753793405.9287176,89.491,63
1753793406.0288074,89.203,63
1753793406.12892,89.295,63
1753793406.2290335,89.451,63
1753793406.3291388,89.257,63
1753793406.4292417,88.994,63
1753793406.529345,88.946,62
1753793406.6294365,88.916,62
1753793406.729525,88.806,62
1753793406.8296213,89.382,62
1753793406.9297328,88.875,62
1753793407.0298455,88.721,62
1753793407.1299572,89.069,62
1753793407.2300677,88.442,62
1753793407.330161,88.636,62
1753793407.430786,88.753,62
1753793407.5311286,88.636,62
1753793407.631218,88.733,62
1753793407.731299,88.499,62
1753793407.831381,88.243,62
1753793407.9315064,88.455,62
1753793408.0316198,88.281,62
1753793408.1317327,88.527,62
1753793408.2318141,88.104,62
1753793408.331895,88.216,62
1753793408.4319754,89.701,62
1753793408.5320508,88.299,62
1753793408.6321282,88.235,62
1753793408.7322063,88.062,62
1753793408.8322847,299.043,62
1753793408.9323626,288.103,64
1753793409.0324385,300.485,64
1753793409.1325161,293.491,65
1753793409.2325945,281.999,65
1753793409.3326724,295.125,65
1753793409.4327524,289.097,65
1753793409.5328317,300.663,65
1753793409.632916,291.157,65
1753793409.7329953,288.644,65
1753793409.8330727,297.846,65
1753793409.933156,285.69,65
1753793410.033239,301.961,65
1753793410.1333182,290.46,65
1753793410.2333915,290.46,65
1753793410.3334394,302.493,65
1753793410.4335158,293.584,65
1753793410.533593,299.317,65
1753793410.6336691,295.519,65
1753793410.733747,289.25,66
1753793410.833824,298.542,65
1753793410.933901,283.939,66
1753793411.033979,299.901,66
1753793411.1340563,290.182,66
1753793411.2341323,301.271,66
1753793411.3342109,293.077,66
1753793411.4342916,303.088,66
1753793411.5343704,294.66,66
1753793411.6344476,285.891,66
1753793411.7345269,296.586,66
1753793411.8346019,296.586,66
1753793411.9346778,270.843,66
1753793412.0347571,296.688,66
1753793412.1348343,286.745,66
1753793412.2349174,300.594,66
1753793412.334995,288.68,66
1753793412.4350727,301.57,66
1753793412.535156,289.857,66
1753793412.635233,302.539,66
1753793412.7353091,294.246,66
1753793412.8353891,303.877,66
1753793412.9354665,296.998,66
1753793413.0355475,286.893,66
1753793413.1356263,298.533,66
1753793413.2357032,289.391,66
1753793413.3357816,299.207,66
1753793413.435858,292.024,66
1753793413.5359337,304.283,66
1753793413.6360102,295.593,66
1753793413.736095,305.034,66
1753793413.83618,295.512,66
1753793413.9362562,286.941,66
1753793414.0363348,296.775,66
1753793414.1364129,288.692,66
1753793414.2364943,299.693,66
1753793414.3365726,289.49,66
1753793414.4366512,301.834,66
1753793414.5367293,287.711,66
1753793414.6368132,303.687,66
1753793414.7368917,289.072,66
1753793414.83697,300.754,66
1753793414.937049,290.242,66
1753793415.0371249,288.804,66
1753793415.1372,290.475,66
1753793415.2372885,293.487,66
1753793415.3373678,290.55,66
1753793415.4374418,303.783,66
1753793415.5375211,292.595,66
1753793415.6375983,298.449,66
1753793415.7376757,294.635,66
1753793415.8377535,285.285,66
1753793415.9378343,300.054,66
1753793416.037911,292.218,66
1753793416.1379883,302.827,66
1753793416.2380667,297.563,66
1753793416.3381443,283.657,66
1753793416.4382226,299.607,66
1753793416.5383012,291.105,66
1753793416.6383796,302.727,66
1753793416.7384543,295.796,66
1753793416.8385365,303.289,66
1753793416.9386141,296.479,67
1753793417.0386934,283.738,66
1753793417.1387722,294.932,66
1753793417.2388504,286.672,66
1753793417.3389308,299.384,67
1753793417.4390082,287.826,67
1753793417.539088,301.725,67
1753793417.6391642,291.744,67
1753793417.7392437,302.993,66
1753793417.8393204,289.198,67
1753793417.9393988,282.047,66
1753793418.0394793,302.898,67
1753793418.139555,296.208,67
1753793418.2396302,293.758,67
1753793418.339705,298.815,67
1753793418.439785,291.624,67
1753793418.5398617,302.008,67
1753793418.63994,295.609,67
1753793418.7400177,289.888,67
1753793418.8401005,299.695,67
1753793418.9401827,291.451,67
1753793419.04026,303.3,67
1753793419.1403375,297.973,67
1753793419.2404156,303.24,67
1753793419.3404944,298.814,67
1753793419.4405715,286.055,67
1753793419.5406494,301.641,67
1753793419.6407275,293.179,67
1753793419.7408042,295.716,67
1753793419.8408804,288.433,67
1753793419.9409518,304.062,67
1753793420.0410292,293.47,67
1753793420.1411128,304.206,67
1753793420.24119,296.805,67
1753793420.34127,286.406,67
1753793420.4413538,299.391,67
1753793420.5414445,290.454,67
1753793420.641521,303.622,67
