1753789819.7112925,73.327,51
1753789819.8113647,73.327,51
1753789819.9114952,73.978,51
1753789820.0116248,72.832,51
1753789820.1117556,73.757,51
1753789820.2118843,73.366,51
1753789820.312015,73.408,51
1753789820.412122,72.714,51
1753789820.5121975,73.602,51
1753789820.6122692,72.589,51
1753789820.712339,73.414,51
1753789820.81241,72.392,51
1753789820.912541,72.865,51
1753789821.012672,73.176,50
1753789821.1128032,72.388,50
1753789821.212933,73.408,50
1753789821.3130074,73.193,50
1753789821.4130788,72.559,50
1753789821.5131493,73.321,50
1753789821.6132784,72.85,50
1753789821.7134066,73.202,50
1753789821.8135314,72.172,50
1753789821.9136662,72.818,50
1753789822.0137973,72.723,50
1753789822.1139243,72.043,50
1753789822.214049,72.959,50
1753789822.3141735,72.149,50
1753789822.4142444,72.84,50
1753789822.5143793,72.617,50
1753789822.6145148,72.102,50
1753789822.7146466,72.421,50
1753789822.814775,72.111,50
1753789822.914904,72.729,50
1753789823.0150316,73.094,50
1753789823.1151564,71.984,50
1753789823.2152276,72.373,50
1753789823.3153586,72.715,50
1753789823.4154904,71.761,50
1753789823.5156221,72.346,50
1753789823.615753,72.218,50
1753789823.7158823,72.077,49
1753789823.8160107,73.005,49
1753789823.9161263,72.049,49
1753789824.0161953,71.789,49
1753789824.116269,71.729,49
1753789824.2163427,72.306,49
1753789824.316413,72.205,49
1753789824.416483,71.636,49
1753789824.5165532,71.418,49
1753789824.616623,72.092,49
1753789824.7166955,71.808,49
1753789824.816767,71.239,49
1753789824.9168363,72.021,49
1753789825.0169067,72.196,49
1753789825.116977,71.328,49
1753789825.2170475,71.345,49
1753789825.3171172,72.171,49
1753789825.4171877,71.664,49
1753789825.5172584,71.959,49
1753789825.6173275,71.77,49
1753789825.7173967,71.355,49
1753789825.8174677,72.049,49
1753789825.9175377,72.228,49
1753789826.0176075,71.47,49
1753789826.1176772,71.267,49
1753789826.2177463,71.701,49
1753789826.3178153,72.077,48
1753789826.4178839,71.283,48
1753789826.5179815,70.901,48
1753789826.6180828,72.039,48
1753789826.7182505,71.971,48
1753789826.8184218,71.309,48
1753789826.9185853,71.185,48
1753789827.0187504,71.739,48
1753789827.1189165,71.876,48
1753789827.21908,71.067,48
1753789827.3192449,71.023,48
1753789827.41941,71.744,48
1753789827.51951,71.717,48
1753789827.6196766,71.328,48
1753789827.7198465,70.939,48
1753789827.8200164,71.752,48
1753789827.9201987,71.63,48
1753789828.0203676,70.611,48
1753789828.1204803,71.093,48
1753789828.220595,71.336,48
1753789828.3206978,70.746,48
1753789828.4207995,70.486,48
1753789828.5209684,71.328,48
1753789828.621137,71.086,48
1753789828.7213047,70.744,48
1753789828.8214753,71.492,48
1753789828.9216394,71.406,48
1753789829.0218115,70.647,47
1753789829.121973,71.424,47
1753789829.2221432,71.087,47
1753789829.3222024,70.5,47
1753789829.4223273,71.379,47
1753789829.5224562,71.401,47
1753789829.6225822,70.641,47
1753789829.7227082,70.841,47
1753789829.8228366,71.134,47
1753789829.9229615,70.358,47
1753789830.0230858,70.417,47
1753789830.1232126,70.839,47
1753789830.2232823,71.161,47
1753789830.3234155,70.557,47
1753789830.4235463,70.136,47
1753789830.5236738,70.888,47
1753789830.6238017,70.939,47
1753789830.72393,70.355,47
1753789830.8240592,70.552,47
1753789830.9241529,70.857,47
1753789831.0242245,70.415,47
1753789831.1242943,71.094,47
1753789831.2244222,70.648,47
1753789831.324551,70.382,47
1753789831.424681,70.051,47
1753789831.524808,70.737,47
1753789831.6249363,70.867,47
1753789831.7250113,69.908,47
1753789831.8250818,70.924,47
1753789831.925152,70.615,47
1753789832.0252807,69.884,46
1753789832.1254084,70.274,46
1753789832.22554,70.668,46
1753789832.3256671,69.954,46
1753789832.4257936,71.011,46
1753789832.5259202,70.786,46
1753789832.6260645,70.183,46
1753789832.7261918,70.75,46
1753789832.8262587,70.583,46
1753789832.9263945,70.221,46
1753789833.0265234,70.325,46
1753789833.1266499,70.55,46
1753789833.22678,69.998,46
1753789833.3269036,70.655,46
1753789833.4270296,70.651,46
1753789833.5271568,69.842,46
1753789833.6272824,70.448,46
1753789833.7273488,70.59,46
1753789833.8274834,69.78,46
1753789833.927614,70.343,46
1753789834.027752,70.294,46
1753789834.1278813,69.811,46
1753789834.2280068,69.326,46
1753789834.3281355,70.623,46
1753789834.4282136,70.252,46
1753789834.528291,69.448,46
1753789834.6283581,69.249,46
1753789834.7284908,70.344,46
1753789834.8286219,70.136,46
1753789834.9287333,69.256,46
