1752801400.4755332,266.502,42
1752801400.5755877,295.178,42
1752801400.6756501,289.473,42
1752801400.77571,302.725,42
1752801400.8757727,309.554,42
1752801400.9758356,300.697,42
1752801401.075898,296.622,42
1752801401.1759555,255.3,41
1752801401.2760174,225.319,42
1752801401.376052,306.899,41
1752801401.4761114,319.275,42
1752801401.5761702,298.647,42
1752801401.6762311,256.205,42
1752801401.7762935,246.544,42
1752801401.8763554,309.287,41
1752801401.9764132,303.504,42
1752801402.0764756,265.295,42
1752801402.1765373,238.112,42
1752801402.2765944,317.718,42
1752801402.376657,293.662,42
1752801402.4767194,233.734,42
1752801402.5767798,308.281,42
1752801402.6768422,300.716,42
1752801402.7769036,247.402,42
1752801402.876963,301.9,42
1752801402.9770255,306.712,42
1752801403.0770829,231.476,43
1752801403.177145,317.522,42
1752801403.277205,282.726,42
1752801403.3772676,279.032,42
1752801403.4773269,295.008,43
1752801403.5773904,255.282,43
1752801403.6774473,297.432,42
1752801403.7775173,219.225,42
1752801403.8775914,300.898,42
1752801403.9776535,229.579,42
1752801404.0777106,298.276,42
1752801404.1777728,249.831,43
1752801404.2778356,289.13,43
1752801404.377898,312.856,43
1752801404.477959,305.362,43
1752801404.5780168,243.061,42
1752801404.6780798,288.259,43
1752801404.7781427,314.229,43
1752801404.8782058,304.991,43
1752801404.978275,228.406,43
1752801405.0783348,272.647,43
1752801405.1783931,312.683,42
1752801405.2784548,312.655,43
1752801405.378518,304.22,44
1752801405.4785812,226.433,43
1752801405.5786443,263.479,43
1752801405.678702,295.314,43
1752801405.77876,312.67,43
1752801405.8788173,310.089,44
1752801405.9788747,325.269,43
1752801406.0789378,257.429,43
1752801406.1790004,234.9,43
1752801406.2790647,255.945,44
1752801406.3791277,270.503,43
1752801406.4791906,298.225,43
1752801406.5792544,298.246,43
1752801406.6793177,308.384,44
1752801406.779381,299.905,43
1752801406.8794446,297.251,43
1752801406.9795072,310.016,44
1752801407.0795715,301.805,43
1752801407.179635,298.352,43
1752801407.2796986,298.352,44
1752801407.379762,315.687,43
1752801407.479824,290.332,44
1752801407.5798817,309.721,43
1752801407.679939,304.544,44
1752801407.779997,294.399,44
1752801407.880051,300.905,44
1752801407.9801111,281.325,44
1752801408.0801723,257.701,44
1752801408.180234,238.904,44
1752801408.2802966,219.173,43
1752801408.3803625,288.068,41
1752801408.4804306,59.374,40
1752801408.5804994,60.905,40
1752801408.6805642,60.597,43
1752801408.7806244,232.088,43
1752801408.880686,337.901,44
1752801408.9807496,299.879,44
1752801409.080811,297.93,44
1752801409.18087,252.021,44
1752801409.2809312,237.582,44
1752801409.3809943,324.506,44
1752801409.481058,301.113,43
1752801409.5811162,267.047,44
1752801409.6811771,229.428,44
1752801409.78124,329.275,44
1752801409.881298,296.733,44
1752801409.9813614,262.714,45
1752801410.081425,263.037,44
1752801410.1814835,297.6,44
1752801410.2815464,279.221,45
1752801410.3816097,246.749,44
1752801410.4816675,315.747,44
1752801410.581731,282.432,45
1752801410.6817908,231.309,44
1752801410.78185,315.562,44
1752801410.8819125,290.459,45
1752801410.9819715,244.383,44
1752801411.082036,295.5,44
1752801411.1821003,270.42,45
1752801411.2821581,332.199,45
1752801411.3822215,291.91,45
1752801411.482279,218.946,44
1752801411.582343,333.857,45
1752801411.6824024,283.569,45
1752801411.7824683,300.348,45
1752801411.8825305,295.288,44
1752801411.982595,214.101,44
1752801412.0826545,289.499,45
1752801412.182718,201.845,45
1752801412.282776,319.428,45
1752801412.3828394,227.608,45
1752801412.4828985,336.955,45
1752801412.5829628,258.113,45
1752801412.6830215,348.53,46
1752801412.7830849,278.231,46
1752801412.8831432,348.231,46
1752801412.9832075,278.991,46
1752801413.0832665,343.676,45
1752801413.1833298,279.237,45
1752801413.283388,343.764,45
1752801413.3834498,275.427,46
1752801413.4835095,342.824,46
1752801413.5835738,269.014,46
1752801413.6836376,349.881,46
1752801413.7836962,210.947,46
1752801413.8837602,295.107,46
1752801413.9838214,328.772,46
1752801414.08388,277.357,46
1752801414.1839435,337.498,46
1752801414.2840025,250.498,46
1752801414.3840523,296.635,46
1752801414.4841135,331.747,46
1752801414.5841725,264.458,46
1752801414.684234,327.237,46
1752801414.7842972,260.771,46
1752801414.8843555,275.068,46
1752801414.9844172,339.031,46
1752801415.084479,231.581,46
1752801415.1845386,282.208,46
1752801415.2845964,337.568,46
1752801415.3846595,222.111,46
1752801415.4847198,280.389,46
1752801415.584777,340.279,46
1752801415.684839,235.923,46
1752801415.7849019,270.517,45
1752801415.8849607,325.013,46
1752801415.9850183,310.325,46
1752801416.0850806,253.792,46
1752801416.1851418,290.353,46
1752801416.2852004,330.322,46
1752801416.3852613,207.886,46
1752801416.485325,277.879,47
1752801416.5853846,327.813,46
1752801416.6854424,317.425,46
1752801416.7855008,242.213,46
1752801416.8855646,287.567,46
1752801416.985628,339.343,46
1752801417.0856855,303.965,46
1752801417.1857424,246.99,46
1752801417.2858045,287.843,47
1752801417.385867,341.564,47
1752801417.4859278,260.23,47
1752801417.5859876,231.504,46
1752801417.6860456,282.043,46
1752801417.7861083,330.221,46
1752801417.8861713,332.704,47
1752801417.986232,332.704,47
1752801418.0862908,257.881,47
1752801418.1863492,257.881,46
1752801418.2864127,339.259,46
1752801418.3864756,329.886,46
1752801418.4865391,232.82,47
1752801418.5865982,257.281,47
1752801418.6866562,292.964,47
1752801418.7867143,326.551,47
1752801418.8867726,333.017,46
1752801418.9868324,328.164,46
1752801419.0868921,221.195,47
1752801419.186956,258.709,47
1752801419.287018,295.441,47
1752801419.3870778,313.946,47
1752801419.4872096,75.157,47
1752801419.5873394,59.907,44
1752801419.6874688,60.991,43
1752801419.7875948,61.401,43
1752801419.8877187,61.961,43
1752801419.9878464,61.767,42
1752801420.0879161,61.943,42
1752801420.1880562,61.943,42
1752801420.2881882,61.482,42
1752801420.388316,60.808,42
1752801420.4884458,60.996,42
1752801420.588577,61.464,42
1752801420.6886547,61.464,42
1752801420.7887287,61.081,42
1752801420.888798,60.871,42
1752801420.988967,61.082,42
1752801421.0890977,61.253,42
1752801421.1892297,61.767,42
1752801421.2893603,60.711,41
1752801421.389493,61.767,41
1752801421.4896188,61.458,41
1752801421.5897598,61.367,41
1752801421.6898868,62.154,41
1752801421.7899566,62.154,41
1752801421.890094,60.774,41
1752801421.9902284,61.076,41
1752801422.0903604,61.208,41
1752801422.1904943,61.984,41
1752801422.2906256,60.5,41
1752801422.3907518,61.481,41
1752801422.4908762,60.311,41
1752801422.5909467,60.534,41
1752801422.6911242,61.116,41
1752801422.79126,61.178,41
1752801422.8913906,61.253,41
1752801422.991519,61.104,41
1752801423.091654,61.048,41
1752801423.1917827,61.269,41
1752801423.291913,61.161,41
1752801423.3920534,61.081,41
1752801423.4921234,60.387,41
1752801423.5922556,60.517,41
1752801423.6923885,60.807,41
1752801423.792522,60.871,41
1752801423.892654,61.082,41
1752801423.9927862,60.597,40
1752801424.0928645,59.542,40
1752801424.1929388,61.219,40
1752801424.29301,60.694,40
1752801424.3931859,61.161,40
1752801424.4933186,60.968,40
1752801424.5934541,60.614,40
1752801424.6935892,59.826,40
1752801424.7937198,61.195,40
1752801424.8938513,61.287,40
1752801424.9939792,60.306,40
1752801425.0941072,59.826,40
1752801425.1941774,60.694,40
1752801425.294313,61.732,40
1752801425.3944454,60.968,40
1752801425.4945807,60.42,40
1752801425.5947154,60.985,40
1752801425.694858,60.797,40
1752801425.7949855,61.081,40
1752801425.895114,61.767,40
1752801425.9951854,60.694,40
1752801426.0952737,60.123,40
1752801426.1954045,60.871,40
1752801426.2955358,60.5,40
1752801426.3956685,60.307,40
1752801426.4958038,60.534,40
1752801426.5959563,60.711,40
1752801426.6960888,60.911,40
1752801426.7962217,61.287,40
1752801426.8963711,60.055,40
1752801426.996446,60.969,40
1752801427.0965197,59.552,40
1752801427.196589,61.904,40
1752801427.296721,60.49,40
1752801427.3968494,60.711,40
1752801427.4969811,60.877,40
1752801427.597116,61.56,40
1752801427.6972487,60.597,40
1752801427.7973773,60.774,39
1752801427.8975074,61.545,39
1752801427.9976358,60.614,39
1752801428.0977066,61.681,39
1752801428.1978395,60.5,39
1752801428.297969,60.581,39
1752801428.3981001,59.769,39
1752801428.498236,60.294,39
1752801428.5983672,60.78,39
1752801428.6984944,60.711,39
1752801428.798623,61.293,39
1752801428.8986948,60.307,39
1752801428.9988368,60.585,39
1752801429.0989695,60.346,39
1752801429.1990988,60.564,39
1752801429.2992299,60.517,39
1752801429.399366,59.261,39
